"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-05-30","2018","05","30","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","5","","36","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-05-31","2018","05","31","","3.1","","-2.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","5","","4","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-01","2018","06","01","","2.9","","-6.2","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","33","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-02","2018","06","02","","-1.6","","-7.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-03","2018","06","03","","-1.2","","-6.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-04","2018","06","04","","","M","-3.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-05","2018","06","05","","1.9","","-5.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-06","2018","06","06","","2.6","","-4.0","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-07","2018","06","07","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-08","2018","06","08","","","M","-3.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-09","2018","06","09","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-10","2018","06","10","","3.6","","-2.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-11","2018","06","11","","7.9","","1.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","15","","44",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-12","2018","06","12","","5.8","","0.6","","3.2","","14.8","","0.0","","","M","","M","7.7","","","","14","","46",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-13","2018","06","13","","6.7","","0.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","33","","50",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-14","2018","06","14","","7.2","","0.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-15","2018","06","15","","5.0","","0.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-16","2018","06","16","","6.4","","0.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-17","2018","06","17","","6.3","","0.2","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","27","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-18","2018","06","18","","4.1","","0.3","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","31","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-19","2018","06","19","","3.6","","0.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-20","2018","06","20","","4.5","","0.6","","2.6","","15.4","","0.0","","","M","","M","2.7","","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-21","2018","06","21","","4.5","","0.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","32","","41",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-22","2018","06","22","","4.9","","0.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","32","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-23","2018","06","23","","3.5","","0.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-24","2018","06","24","","2.8","","0.6","","1.7","","16.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-25","2018","06","25","","5.4","","0.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","34","","44",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-26","2018","06","26","","6.2","","0.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","33","","57",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-27","2018","06","27","","10.5","","1.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","28","","41",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-28","2018","06","28","","7.1","","1.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-29","2018","06","29","","6.8","","0.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-06-30","2018","06","30","","3.6","","-1.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","31","","46",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-01","2018","07","01","","4.9","","-0.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-02","2018","07","02","","13.3","","-0.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","31","","43",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-03","2018","07","03","","5.2","","-0.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-04","2018","07","04","","4.3","","-0.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","32","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-05","2018","07","05","","4.3","","1.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-06","2018","07","06","","6.5","","1.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-07","2018","07","07","","10.3","","2.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","16","","44",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-08","2018","07","08","","9.9","","2.9","","6.4","","11.6","","0.0","","","M","","M","0.6","","","","15","","57",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-09","2018","07","09","","7.9","","1.3","","4.6","","13.4","","0.0","","","M","","M","1.4","","","","31","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-10","2018","07","10","","5.8","","2.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-11","2018","07","11","","9.4","","2.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-12","2018","07","12","","8.6","","2.1","","5.4","","12.6","","0.0","","","M","","M","1.8","","","","32","","41",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-13","2018","07","13","","6.8","","1.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","31","","48",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-14","2018","07","14","","5.5","","1.6","","3.6","","14.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-15","2018","07","15","","5.4","","2.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-16","2018","07","16","","10.5","","2.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-17","2018","07","17","","11.4","","3.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-18","2018","07","18","","14.3","","4.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-19","2018","07","19","","9.1","","2.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","33","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-20","2018","07","20","","12.2","","2.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","19","","40",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-21","2018","07","21","","5.3","","2.1","","3.7","","14.3","","0.0","","","","","","0.2","","","","28","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-22","2018","07","22","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","0.3","","","","27","","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-23","2018","07","23","","4.7","","0.8","","2.7","","15.3","","0.0","","","","","","1.6","","","","34","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-24","2018","07","24","","3.7","","1.4","","2.5","","15.5","","0.0","","","","","","1.4","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-25","2018","07","25","","5.4","","0.3","","2.8","","15.2","","0.0","","","","","","2.0","","","","35","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-26","2018","07","26","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-27","2018","07","27","","5.9","","1.8","","3.8","","14.2","","0.0","","","","","","0.8","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-28","2018","07","28","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","4.7","","","","13","","53",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-29","2018","07","29","","3.9","","1.0","","2.5","","15.5","","0.0","","","","","","0.7","","","","32","","45",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-07-31","2018","07","31","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","30","","36",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-01","2018","08","01","","8.1","","1.0","","4.5","","13.5","","0.0","","","","","","2.1","","","","26","","60",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-02","2018","08","02","","5.2","","1.1","","3.1","","14.9","","0.0","","","","","","0.2","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-03","2018","08","03","","4.9","","2.3","","3.6","","14.4","","0.0","","","","","","6.1","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-05","2018","08","05","","8.6","","2.0","","5.3","","12.7","","0.0","","","","","","0.9","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-06","2018","08","06","","3.3","","1.0","","2.2","","15.8","","0.0","","","","","","1.8","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-07","2018","08","07","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-08","2018","08","08","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-09","2018","08","09","","6.2","","1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-10","2018","08","10","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","32","","41",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-11","2018","08","11","","5.0","","1.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","32","","36",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-12","2018","08","12","","5.9","","2.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-13","2018","08","13","","5.1","","1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-14","2018","08","14","","4.3","","1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-15","2018","08","15","","11.9","","2.4","","7.1","","10.9","","0.0","","","","","","0.6","","","","13","","51",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-16","2018","08","16","","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","1.8","","","","14","","50",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-17","2018","08","17","","8.0","","0.9","","4.4","","13.6","","0.0","","","","","","1.2","","","","15","","43",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-18","2018","08","18","","7.7","","2.1","","4.9","","13.1","","0.0","","","","","","9.1","","","","14","","40",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-19","2018","08","19","","5.2","","1.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-23","2018","08","23","","4.7","","1.0","","2.8","","15.2","","0.0","","","","","","0.2","","","","33","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-24","2018","08","24","","6.7","","0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","32","","41",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-25","2018","08","25","","7.1","","0.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","32","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-26","2018","08","26","","3.7","","1.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-27","2018","08","27","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-28","2018","08","28","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-29","2018","08","29","","5.5","","-0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-30","2018","08","30","","3.3","","1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-08-31","2018","08","31","","3.2","","1.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-01","2018","09","01","","5.5","","1.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-02","2018","09","02","","7.8","","0.9","","4.4","","13.6","","0.0","","","","","","0.2","","","","16","","42",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-03","2018","09","03","","4.8","","-0.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","29","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-04","2018","09","04","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","8.7","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-05","2018","09","05","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","0.7","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-06","2018","09","06","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-07","2018","09","07","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","0.2","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-08","2018","09","08","","4.1","","-0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","15","","48",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-09","2018","09","09","","2.4","","-0.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-10","2018","09","10","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-11","2018","09","11","","3.0","","-0.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","10","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-12","2018","09","12","","4.2","","1.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","13","","54",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-13","2018","09","13","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","12","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-14","2018","09","14","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-15","2018","09","15","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-16","2018","09","16","","-0.4","","-1.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","16","","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-18","2018","09","18","","2.4","","0.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","13","","63",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-19","2018","09","19","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","13","","56",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-20","2018","09","20","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","","","","0.7","","","","14","","36",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-21","2018","09","21","","-0.3","","-2.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-22","2018","09","22","","-1.0","","-2.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-23","2018","09","23","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-24","2018","09","24","","-2.1","","-6.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-25","2018","09","25","","-2.4","","-6.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-26","2018","09","26","","-3.7","","-7.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-27","2018","09","27","","-4.8","","-9.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-28","2018","09","28","","-4.6","","-9.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-29","2018","09","29","","-6.5","","-10.0","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-09-30","2018","09","30","","-4.7","","-8.0","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-01","2018","10","01","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-02","2018","10","02","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-03","2018","10","03","","0.6","","-6.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-04","2018","10","04","","-3.0","","-7.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-05","2018","10","05","","-3.0","","-8.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-06","2018","10","06","","-3.2","","-6.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","32","","36",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-07","2018","10","07","","-3.2","","-5.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","34","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-08","2018","10","08","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","1","","46",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-09","2018","10","09","","-5.1","","-11.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-10","2018","10","10","","-5.2","","-9.2","","-7.2","","25.2","","0.0","","","","","","0.2","","","","28","","41",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-11","2018","10","11","","-5.4","","-7.4","","-6.4","","24.4","","0.0","","","","","","2.9","","2","","27","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-12","2018","10","12","","-6.0","","-9.1","","-7.5","","25.5","","0.0","","","","","","1.3","","5","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-13","2018","10","13","","-8.5","","-10.8","","-9.7","","27.7","","0.0","","","","","","0.2","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-14","2018","10","14","","-10.6","","-13.5","","-12.0","","30.0","","0.0","","","","","","0.2","","5","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-15","2018","10","15","","-11.2","","-21.2","","-16.2","","34.2","","0.0","","","","","","0.0","","5","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-16","2018","10","16","","-11.8","","-18.5","","-15.1","","33.1","","0.0","","","","","","0.0","","5","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-17","2018","10","17","","-12.4","","-15.4","","-13.9","","31.9","","0.0","","","","","","1.4","","5","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-20","2018","10","20","","-11.9","","-16.3","","-14.1","","32.1","","0.0","","","","","","0.2","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-21","2018","10","21","","-11.6","","-15.3","","-13.5","","31.5","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-23","2018","10","23","","-12.7","","-21.2","","-17.0","","35.0","","0.0","","","","","","0.0","","6","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-24","2018","10","24","","-14.9","","-20.9","","-17.9","","35.9","","0.0","","","","","","0.0","","6","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-25","2018","10","25","","-8.8","","-21.8","","-15.3","","33.3","","0.0","","","","","","0.2","","6","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-26","2018","10","26","","-9.7","","-21.1","","-15.4","","33.4","","0.0","","","","","","0.0","","6","","7","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-27","2018","10","27","","-16.4","","-25.5","","-20.9","","38.9","","0.0","","","","","","0.0","","6","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-28","2018","10","28","","-15.9","","-25.8","","-20.9","","38.9","","0.0","","","","","","0.0","","6","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-30","2018","10","30","","-16.9","","-23.6","","-20.3","","38.3","","0.0","","","","","","0.0","","6","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-10-31","2018","10","31","","-12.4","","-23.5","","-17.9","","35.9","","0.0","","","","","","0.0","","6","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-01","2018","11","01","","-14.0","","-24.1","","-19.0","","37.0","","0.0","","","","","","0.0","","6","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-02","2018","11","02","","-18.2","","-27.4","","-22.8","","40.8","","0.0","","","","","","0.0","","6","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-03","2018","11","03","","-22.3","","-29.4","","-25.9","","43.9","","0.0","","","","","","0.0","","6","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-04","2018","11","04","","-23.5","","-29.8","","-26.6","","44.6","","0.0","","","","","","0.0","","6","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-05","2018","11","05","","-24.4","","-29.7","","-27.1","","45.1","","0.0","","","","","","0.0","","6","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-06","2018","11","06","","-20.1","","-28.7","","-24.4","","42.4","","0.0","","","","","","0.0","","6","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-07","2018","11","07","","-20.6","","-28.2","","-24.4","","42.4","","0.0","","","","","","0.0","","6","","","","",""
