"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-05","2022","06","05","","5.7","","-0.6","","2.6","","15.4","","0.0","","","","","","0.3","","1","","17","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-06","2022","06","06","","6.0","","-0.1","","2.9","","15.1","","0.0","","","","","","12.9","","1","","16","","47",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-07","2022","06","07","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","0.4","","1","","33","","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-08","2022","06","08","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","","","","0.4","","1","","28","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-09","2022","06","09","","-0.3","","-2.3","","-1.3","","19.3","","0.0","","","","","","0.2","","1","","27","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-10","2022","06","10","","-1.7","","-2.8","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-11","2022","06","11","","0.9","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-12","2022","06","12","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","","","","0.1","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-13","2022","06","13","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-14","2022","06","14","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","3.7","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-15","2022","06","15","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","0.8","","1","","3","","62",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-16","2022","06","16","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","0.0","","1","","33","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-17","2022","06","17","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","0.0","","1","","33","","43",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-18","2022","06","18","","4.9","","1.2","","3.0","","15.0","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-19","2022","06","19","","7.6","","1.5","","4.5","","13.5","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-20","2022","06","20","","8.9","","0.8","","4.9","","13.1","","0.0","","","","","","0.0","","1","","30","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-21","2022","06","21","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","0.4","","3","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-22","2022","06","22","","6.2","","0.4","","3.3","","14.7","","0.0","","","","","","3.5","","3","","31","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-23","2022","06","23","","6.6","","-0.9","","2.9","","15.1","","0.0","","","","","","0.0","","4","","32","","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-24","2022","06","24","","10.1","","0.6","","5.3","","12.7","","0.0","","","","","","0.0","","4","","27","","48",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-25","2022","06","25","","7.6","","0.0","","3.8","","14.2","","0.0","","","","","","0.1","","4","","6","","41",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-26","2022","06","26","","2.6","","0.3","","1.5","","16.5","","0.0","","","","","","0.1","","3","","32","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-27","2022","06","27","","7.8","","0.4","","4.1","","13.9","","0.0","","","","","","0.0","","4","","14","","49",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-28","2022","06","28","","9.6","","1.2","","5.4","","12.6","","0.0","","","","","","0.0","","4","","30","","36",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-29","2022","06","29","","8.2","","-0.1","","4.0","","14.0","","0.0","","","","","","0.0","","4","","30","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-06-30","2022","06","30","","6.6","","1.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-01","2022","07","01","","9.2","","0.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-02","2022","07","02","","8.4","","0.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-03","2022","07","03","","7.4","","2.5","","4.9","","13.1","","0.0","","","","","","0.2","","","","30","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-04","2022","07","04","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","30","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-05","2022","07","05","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","31","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-06","2022","07","06","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","33","","36",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-07","2022","07","07","","7.6","","2.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","32","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-08","2022","07","08","","8.7","","0.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-09","2022","07","09","","9.3","","0.4","","4.9","","13.1","","0.0","","","","","","0.3","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-10","2022","07","10","","12.0","","2.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-11","2022","07","11","","8.8","","3.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","32","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-12","2022","07","12","","9.4","","1.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-13","2022","07","13","","12.9","","4.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-14","2022","07","14","","16.7","","5.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-15","2022","07","15","","16.9","","5.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-16","2022","07","16","","13.9","","3.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","30","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-17","2022","07","17","","8.0","","1.3","","4.6","","13.4","","0.0","","","","","","0.3","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-18","2022","07","18","","4.1","","0.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-19","2022","07","19","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","33","","42",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-20","2022","07","20","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-21","2022","07","21","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","30","","46",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-22","2022","07","22","","8.9","","2.9","","5.9","","12.1","","0.0","","","","","","0.1","","","","27","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-23","2022","07","23","","12.1","","4.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-24","2022","07","24","","9.3","","4.3","","6.8","","11.2","","0.0","","","","","","0.4","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-25","2022","07","25","","14.8","","4.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-26","2022","07","26","","10.9","","3.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-27","2022","07","27","","10.1","","2.8","","6.4","","11.6","","0.0","","","","","","0.3","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-28","2022","07","28","","7.2","","1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","32","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-29","2022","07","29","","12.2","","2.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","29","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-30","2022","07","30","","13.1","","2.3","","7.7","","10.3","","0.0","","","","","","0.2","","","","5","","54",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-07-31","2022","07","31","","11.1","","4.5","","7.8","","10.2","","0.0","","","","","","0.4","","","","30","","46",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-01","2022","08","01","","9.6","","3.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","36",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-02","2022","08","02","","8.2","","3.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-03","2022","08","03","","7.1","","3.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-04","2022","08","04","","6.2","","3.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-05","2022","08","05","","12.4","","4.3","","8.3","","9.7","","0.0","","","","","","0.1","","","","30","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-06","2022","08","06","","12.0","","3.8","","7.9","","10.1","","0.0","","","","","","0.1","","","","29","","36",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-07","2022","08","07","","11.5","","5.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-08","2022","08","08","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-09","2022","08","09","","13.1","","4.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-10","2022","08","10","","7.9","","5.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-11","2022","08","11","","15.3","","5.0","","10.1","","7.9","","0.0","","","","","","4.0","","","","15","","68",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-12","2022","08","12","","9.4","","4.9","","7.1","","10.9","","0.0","","","","","","1.6","","","","13","","57",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-13","2022","08","13","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","0.2","","","","15","","47",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-14","2022","08","14","","7.3","","2.6","","5.0","","13.0","","0.0","","","","","","0.2","","","","30","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-15","2022","08","15","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","0.1","","","","31","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-16","2022","08","16","","6.9","","4.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-17","2022","08","17","","5.5","","4.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-18","2022","08","18","","7.0","","3.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-19","2022","08","19","","8.3","","3.0","","5.6","","12.4","","0.0","","","","","","3.6","","","","13","","64",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-20","2022","08","20","","8.0","","3.4","","5.7","","12.3","","0.0","","","","","","4.0","","","","14","","62",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-21","2022","08","21","","8.6","","3.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","14","","41",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-22","2022","08","22","","8.3","","3.5","","5.9","","12.1","","0.0","","","","","","0.4","","","","6","","43",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-23","2022","08","23","","7.4","","2.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","33","","36",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-24","2022","08","24","","8.2","","1.5","","4.9","","13.1","","0.0","","","","","","0.2","","","","2","","44",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-25","2022","08","25","","10.1","","2.9","","6.5","","11.5","","0.0","","","","","","0.5","","","","3","","55",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-26","2022","08","26","","8.3","","2.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","31","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-27","2022","08","27","","5.6","","0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-28","2022","08","28","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-29","2022","08","29","","3.0","","-2.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-30","2022","08","30","","6.1","","1.3","","3.7","","14.3","","0.0","","","","","","0.1","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-08-31","2022","08","31","","3.5","","0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-01","2022","09","01","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","0.1","","","","30","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-02","2022","09","02","","4.6","","1.4","","3.0","","15.0","","0.0","","","","","","0.1","","","","30","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-03","2022","09","03","","3.7","","1.7","","2.7","","15.3","","0.0","","","","","","0.4","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-04","2022","09","04","","3.7","","1.4","","2.6","","15.4","","0.0","","","","","","0.8","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-05","2022","09","05","","3.5","","1.2","","2.4","","15.6","","0.0","","","","","","0.2","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-06","2022","09","06","","6.8","","0.7","","3.7","","14.3","","0.0","","","","","","0.1","","","","10","","46",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-07","2022","09","07","","9.3","","3.6","","6.5","","11.5","","0.0","","","","","","0.7","","","","7","","51",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-08","2022","09","08","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","0.1","","","","12","","49",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-09","2022","09","09","","9.7","","4.1","","6.9","","11.1","","0.0","","","","","","2.1","","","","11","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-10","2022","09","10","","8.7","","2.8","","5.7","","12.3","","0.0","","","","","","0.6","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-11","2022","09","11","","4.5","","2.2","","3.4","","14.6","","0.0","","","","","","0.4","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-12","2022","09","12","","4.6","","2.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-13","2022","09","13","","4.7","","1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-14","2022","09","14","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-15","2022","09","15","","4.2","","1.8","","3.0","","15.0","","0.0","","","","","","0.7","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-16","2022","09","16","","3.0","","1.3","","2.1","","15.9","","0.0","","","","","","2.8","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-17","2022","09","17","","2.6","","0.5","","1.5","","16.5","","0.0","","","","","","2.1","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-18","2022","09","18","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-19","2022","09","19","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-20","2022","09","20","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","0.2","","","","33","","42",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-21","2022","09","21","","-0.6","","-5.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-22","2022","09","22","","-2.7","","-5.7","","-4.2","","22.2","","0.0","","","","","","0.1","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-23","2022","09","23","","-2.6","","-6.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-24","2022","09","24","","1.3","","-5.8","","-2.3","","20.3","","0.0","","","","","","0.5","","","","10","","57",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-25","2022","09","25","","4.0","","0.9","","2.4","","15.6","","0.0","","","","","","1.0","","","","14","","40",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-26","2022","09","26","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","2.7","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-27","2022","09","27","","0.5","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.9","","","","26","","36",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-28","2022","09","28","","-1.9","","-6.2","","-4.1","","22.1","","0.0","","","","","","0.1","","","","7","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-29","2022","09","29","","-2.1","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-09-30","2022","09","30","","-1.2","","-5.9","","-3.5","","21.5","","0.0","","","","","","0.1","","","","34","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-01","2022","10","01","","-2.3","","-6.2","","-4.2","","22.2","","0.0","","","","","","1.6","","5","","14","","41",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-02","2022","10","02","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","","","","0.1","","5","","14","","41",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-03","2022","10","03","","-0.4","","-6.3","","-3.4","","21.4","","0.0","","","","","","0.0","","4","","6","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-04","2022","10","04","","-2.6","","-7.0","","-4.8","","22.8","","0.0","","","","","","0.3","","4","","32","","49",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-05","2022","10","05","","-2.6","","-6.1","","-4.3","","22.3","","0.0","","","","","","0.0","","3","","33","","69",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-06","2022","10","06","","-4.7","","-9.4","","-7.0","","25.0","","0.0","","","","","","0.0","","3","","32","","38",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-07","2022","10","07","","-6.2","","-10.8","","-8.5","","26.5","","0.0","","","","","","0.0","","3","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-08","2022","10","08","","-5.0","","-7.9","","-6.4","","24.4","","0.0","","","","","","0.2","","3","","14","","47",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-09","2022","10","09","","-4.8","","-10.0","","-7.4","","25.4","","0.0","","","","","","0.0","","3","","14","","56",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-10","2022","10","10","","-4.2","","-10.7","","-7.5","","25.5","","0.0","","","","","","0.0","","3","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-11","2022","10","11","","-3.7","","-5.3","","-4.5","","22.5","","0.0","","","","","","0.0","","3","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-12","2022","10","12","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","","","","","0.0","","3","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-13","2022","10","13","","-1.3","","-4.9","","-3.1","","21.1","","0.0","","","","","","1.1","","3","","13","","80",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-14","2022","10","14","","-0.7","","-6.4","","-3.5","","21.5","","0.0","","","","","","0.0","","3","","10","","62",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-15","2022","10","15","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","","","","8.4","","3","","14","","66",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-16","2022","10","16","","-4.0","","-8.8","","-6.4","","24.4","","0.0","","","","","","0.0","","7","","30","","50",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-17","2022","10","17","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","","","","","0.0","","5","","31","","54",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-18","2022","10","18","","-7.9","","-14.8","","-11.3","","29.3","","0.0","","","","","","0.0","","5","","7","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-19","2022","10","19","","-5.3","","-13.9","","-9.6","","27.6","","0.0","","","","","","0.3","","5","","10","","78",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-20","2022","10","20","","-4.1","","-8.1","","-6.1","","24.1","","0.0","","","","","","0.1","","4","","11","","55",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-21","2022","10","21","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","","","","","0.3","","4","","6","","43",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-22","2022","10","22","","-4.7","","-8.3","","-6.5","","24.5","","0.0","","","","","","0.0","","4","","12","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-23","2022","10","23","","-6.8","","-8.1","","-7.4","","25.4","","0.0","","","","","","0.1","","4","","31","","37",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-24","2022","10","24","","-7.1","","-12.1","","-9.6","","27.6","","0.0","","","","","","1.3","","5","","31","","33",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-25","2022","10","25","","-11.9","","-13.9","","-12.9","","30.9","","0.0","","","","","","0.3","","4","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-26","2022","10","26","","-13.2","","-17.5","","-15.3","","33.3","","0.0","","","","","","0.0","","4","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-27","2022","10","27","","-13.4","","-18.9","","-16.2","","34.2","","0.0","","","","","","0.2","","5","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-28","2022","10","28","","-17.9","","-22.1","","-20.0","","38.0","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-29","2022","10","29","","-14.4","","-22.0","","-18.2","","36.2","","0.0","","","","","","0.5","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-30","2022","10","30","","-14.1","","-18.8","","-16.4","","34.4","","0.0","","","","","","0.3","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-10-31","2022","10","31","","-14.0","","-17.3","","-15.7","","33.7","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-01","2022","11","01","","-16.8","","-20.9","","-18.8","","36.8","","0.0","","","","","","0.0","","9","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-02","2022","11","02","","-16.5","","-20.9","","-18.7","","36.7","","0.0","","","","","","0.5","","9","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-03","2022","11","03","","-12.4","","-19.7","","-16.1","","34.1","","0.0","","","","","","0.4","","9","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-04","2022","11","04","","-10.6","","-19.3","","-15.0","","33.0","","0.0","","","","","","1.5","","11","","28","","36",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-05","2022","11","05","","-16.3","","-19.3","","-17.8","","35.8","","0.0","","","","","","0.4","","8","","26","","31",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-06","2022","11","06","","-17.5","","-23.8","","-20.6","","38.6","","0.0","","","","","","0.0","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-07","2022","11","07","","-21.6","","-25.3","","-23.4","","41.4","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-08","2022","11","08","","-22.1","","-26.1","","-24.1","","42.1","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-09","2022","11","09","","-21.3","","-27.9","","-24.6","","42.6","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-10","2022","11","10","","-13.7","","-23.8","","-18.7","","36.7","","0.0","","","","","","0.3","","7","","33","","44",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-11","2022","11","11","","-13.0","","-18.5","","-15.8","","33.8","","0.0","","","","","","0.0","","7","","32","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-12","2022","11","12","","-15.4","","-20.4","","-17.9","","35.9","","0.0","","","","","","0.1","","8","","9","","35",""
