"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.85","68.80","MARGARET LAKE","2100697","2020-06-17","2020","06","17","","19.6","","8.6","","14.1","","3.9","","0.0","","","","","","3.9","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-06-18","2020","06","18","","18.2","","7.1","","12.7","","5.3","","0.0","","","","","","6.4","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-06-19","2020","06","19","","14.8","","6.5","","10.6","","7.4","","0.0","","","","","","0.7","","","","3","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-06-20","2020","06","20","","13.5","","8.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-06-21","2020","06","21","","18.7","","-0.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-06-22","2020","06","22","","23.3","","7.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","35","","42",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-06-23","2020","06","23","","10.9","","3.2","","7.0","","11.0","","0.0","","","","","","1.1","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-06-24","2020","06","24","","13.9","","2.9","","8.4","","9.6","","0.0","","","","","","0.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-06-25","2020","06","25","","16.3","","7.6","","11.9","","6.1","","0.0","","","","","","3.4","","","","16","","31",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-06-26","2020","06","26","","15.2","","8.0","","11.6","","6.4","","0.0","","","","","","0.6","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-06-27","2020","06","27","","17.8","","7.4","","12.6","","5.4","","0.0","","","","","","2.4","","","","20","","38",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-06-28","2020","06","28","","19.7","","3.6","","11.6","","6.4","","0.0","","","","","","2.7","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-06-29","2020","06","29","","20.6","","4.8","","12.7","","5.3","","0.0","","","","","","2.0","","","","16","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-06-30","2020","06","30","","17.8","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","8","","40",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-01","2020","07","01","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","2.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-02","2020","07","02","","6.5","","4.2","","5.4","","12.6","","0.0","","","","","","6.5","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-03","2020","07","03","","13.4","","2.6","","8.0","","10.0","","0.0","","","","","","0.3","","","","32","","35",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-04","2020","07","04","","13.3","","4.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","33","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-05","2020","07","05","","12.0","","5.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","5","","31",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-06","2020","07","06","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","0.1","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-07","2020","07","07","","18.6","","1.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-08","2020","07","08","","19.4","","3.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-30","2020","07","30","","18.9","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","36",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-09","2020","08","09","","16.1","","4.1","","10.1","","7.9","","0.0","","","","","","1.8","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-16","2020","08","16","","14.5","","4.1","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-20","2020","08","20","","16.0","","6.7","","11.3","","6.7","","0.0","","","","","","1.4","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-24","2020","08","24","","17.8","","6.5","","12.1","","5.9","","0.0","","","","","","1.4","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-25","2020","08","25","","14.8","","6.5","","10.6","","7.4","","0.0","","","","","","5.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-28","2020","09","28","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-29","2020","09","29","","","M","-2.7","","","M","","M","","M","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-09-30","2020","09","30","","","M","-4.9","","","M","","M","","M","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-01","2020","10","01","","","M","-2.1","","","M","","M","","M","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-02","2020","10","02","","","M","-3.2","","","M","","M","","M","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-03","2020","10","03","","","M","-3.1","","","M","","M","","M","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-04","2020","10","04","","","M","-2.6","","","M","","M","","M","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-28","2020","10","28","","","M","-23.3","","","M","","M","","M","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-10","2020","12","10","","","M","-27.1","","","M","","M","","M","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-12","2020","12","12","","","M","-31.3","","","M","","M","","M","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-13","2020","12","13","","","M","-22.9","","","M","","M","","M","","","","","","","","","","M","38",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-14","2020","12","14","","","M","-27.7","","","M","","M","","M","","","","","","","","","36","","42",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-15","2020","12","15","","","M","-33.1","","","M","","M","","M","","","","","","","","","5","","42",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-16","2020","12","16","","","M","-29.9","","","M","","M","","M","","","","","","","","","2","","48",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-17","2020","12","17","","","M","-31.7","","","M","","M","","M","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-18","2020","12","18","","","M","-35.7","","","M","","M","","M","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-19","2020","12","19","","","M","-40.3","","","M","","M","","M","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-20","2020","12","20","","","M","-40.9","","","M","","M","","M","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-21","2020","12","21","","","M","-39.5","","","M","","M","","M","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-22","2020","12","22","","","M","-35.9","","","M","","M","","M","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-23","2020","12","23","","","M","-28.2","","","M","","M","","M","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-24","2020","12","24","","","M","-22.5","","","M","","M","","M","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2020-12-25","2020","12","25","","","M","-28.1","","","M","","M","","M","","","","","","","","","","","",""
