"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-09","2022","12","09","","-14.6","","-19.9","","-17.2","","35.2","","0.0","","","","","","","","23","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-10","2022","12","10","","","M","","M","","M","","M","","M","","","","","","","24","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-11","2022","12","11","","-26.8","","-32.9","","-29.8","","47.8","","0.0","","","","","","","","24","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-12","2022","12","12","","-17.5","","-30.1","","-23.8","","41.8","","0.0","","","","","","","","25","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-13","2022","12","13","","-18.0","","-30.4","","-24.2","","42.2","","0.0","","","","","","","","28","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","","25","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-15","2022","12","15","","","M","","M","","M","","M","","M","","","","","","","27","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-16","2022","12","16","","-29.0","","-34.7","","-31.8","","49.8","","0.0","","","","","","","","27","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-17","2022","12","17","","-32.2","","-37.7","","-35.0","","53.0","","0.0","","","","","","","","28","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-18","2022","12","18","","-31.1","","-37.1","","-34.1","","52.1","","0.0","","","","","","","","29","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-19","2022","12","19","","-33.3","","-36.5","","-34.9","","52.9","","0.0","","","","","","","","28","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-20","2022","12","20","","-31.1","","-37.4","","-34.2","","52.2","","0.0","","","","","","","","28","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-21","2022","12","21","","-28.3","","-36.1","","-32.2","","50.2","","0.0","","","","","","","","27","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","","","","","","24","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-23","2022","12","23","","-17.0","","-34.0","","-25.5","","43.5","","0.0","","","","","","","","29","","4","","47",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-24","2022","12","24","","-26.8","","-34.6","","-30.7","","48.7","","0.0","","","","","","","","29","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-25","2022","12","25","","-22.9","","-32.3","","-27.6","","45.6","","0.0","","","","","","","","28","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-26","2022","12","26","","-18.5","","-26.0","","-22.3","","40.3","","0.0","","","","","","","","29","","4","","52",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-27","2022","12","27","","","M","","M","","M","","M","","M","","","","","","","30","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-28","2022","12","28","","-23.1","","-25.5","","-24.3","","42.3","","0.0","","","","","","","","30","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-29","2022","12","29","","-20.8","","-23.9","","-22.3","","40.3","","0.0","","","","","","","","30","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-30","2022","12","30","","-16.6","","-22.1","","-19.3","","37.3","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2022-12-31","2022","12","31","","-13.0","","-22.9","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
