"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-18","2019","06","18","","18.3","","-0.4","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-19","2019","06","19","","21.1","","2.9","","12.0","","6.0","","0.0","","","","","","0.3","","","","4","","34",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-20","2019","06","20","","21.5","","5.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-21","2019","06","21","","25.5","","6.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-22","2019","06","22","","22.3","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","5","","32",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-23","2019","06","23","","18.3","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-24","2019","06","24","","16.2","","5.8","","11.0","","7.0","","0.0","","","","","","19.4","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-28","2019","06","28","","19.6","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-29","2019","06","29","","14.9","","8.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-06-30","2019","06","30","","13.9","","7.7","","10.8","","7.2","","0.0","","","","","","2.1","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-01","2019","07","01","","14.3","","7.4","","10.8","","7.2","","0.0","","","","","","23.0","","","","4","","37",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-02","2019","07","02","","17.1","","3.8","","10.4","","7.6","","0.0","","","","","","0.4","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-03","2019","07","03","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","35",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-04","2019","07","04","","15.9","","11.2","","13.6","","4.4","","0.0","","","","","","6.5","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-05","2019","07","05","","19.6","","10.3","","15.0","","3.0","","0.0","","","","","","8.4","","","","34","","34",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-06","2019","07","06","","20.5","","7.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","33",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-07","2019","07","07","","23.0","","9.7","","16.4","","1.6","","0.0","","","","","","1.0","","","","34","","45",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-08","2019","07","08","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","0.7","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-09","2019","07","09","","23.1","","7.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-10","2019","07","10","","20.5","","11.6","","16.0","","2.0","","0.0","","","","","","2.0","","","","4","","38",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-11","2019","07","11","","16.8","","4.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-12","2019","07","12","","18.3","","4.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-13","2019","07","13","","21.9","","5.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-14","2019","07","14","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","5.7","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-15","2019","07","15","","23.4","","8.3","","15.8","","2.2","","0.0","","","","","","2.5","","","","4","","34",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-16","2019","07","16","","21.0","","11.5","","16.3","","1.7","","0.0","","","","","","7.8","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-17","2019","07","17","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","6.1","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-18","2019","07","18","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","0.8","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-19","2019","07","19","","16.1","","9.5","","12.8","","5.2","","0.0","","","","","","2.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-20","2019","07","20","","16.9","","8.7","","12.8","","5.2","","0.0","","","","","","1.7","","","","21","","46",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-21","2019","07","21","","18.2","","5.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-22","2019","07","22","","22.9","","8.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-23","2019","07","23","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-24","2019","07","24","","24.5","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-25","2019","07","25","","24.4","","11.6","","18.0","","0.0","","0.0","","","","","","7.4","","","","28","","35",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-26","2019","07","26","","17.5","","12.1","","14.8","","3.2","","0.0","","","","","","3.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-27","2019","07","27","","17.4","","8.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-28","2019","07","28","","18.0","","2.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-29","2019","07","29","","16.7","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-30","2019","07","30","","17.9","","8.6","","13.2","","4.8","","0.0","","","","","","11.7","","","","4","","32",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-07-31","2019","07","31","","19.0","","5.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","22","","39",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-01","2019","08","01","","16.7","","4.3","","10.5","","7.5","","0.0","","","","","","3.3","","","","5","","42",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-02","2019","08","02","","13.1","","3.9","","8.5","","9.5","","0.0","","","","","","1.1","","","","16","","32",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-03","2019","08","03","","20.5","","5.8","","13.2","","4.8","","0.0","","","","","","0.6","","","","25","","47",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-04","2019","08","04","","14.1","","5.1","","9.6","","8.4","","0.0","","","","","","0.9","","","","35","","41",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-05","2019","08","05","","12.2","","1.0","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-06","2019","08","06","","12.1","","3.5","","7.8","","10.2","","0.0","","","","","","0.7","","","","2","","32",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-08","2019","08","08","","12.6","","0.3","","6.5","","11.5","","0.0","","","","","","1.0","","","","18","","32",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-09","2019","08","09","","12.2","","5.8","","9.0","","9.0","","0.0","","","","","","0.4","","","","1","","35",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-10","2019","08","10","","9.7","","2.8","","6.2","","11.8","","0.0","","","","","","6.3","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-11","2019","08","11","","8.1","","1.0","","4.6","","13.4","","0.0","","","","","","1.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-12","2019","08","12","","9.8","","3.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-13","2019","08","13","","16.0","","5.6","","10.8","","7.2","","0.0","","","","","","6.1","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-14","2019","08","14","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","14.7","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-15","2019","08","15","","12.6","","2.7","","7.6","","10.4","","0.0","","","","","","0.6","","","","33","","35",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-16","2019","08","16","","12.4","","-2.2","","5.1","","12.9","","0.0","","","","","","","M","","","1","","40",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-17","2019","08","17","","6.5","","3.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","30","","53",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-18","2019","08","18","","6.3","","2.0","","4.1","","13.9","","0.0","","","","","","1.8","","","","31","","38",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-19","2019","08","19","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-20","2019","08","20","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-21","2019","08","21","","8.6","","-0.2","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-22","2019","08","22","","5.4","","-1.1","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-23","2019","08","23","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-24","2019","08","24","","9.2","","-2.7","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-25","2019","08","25","","11.9","","0.2","","6.0","","12.0","","0.0","","","","","","","M","","","31","","40",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-26","2019","08","26","","12.8","","1.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","25","","35",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-27","2019","08","27","","12.2","","4.0","","8.1","","9.9","","0.0","","","","","","0.5","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-28","2019","08","28","","6.1","","-1.9","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-29","2019","08","29","","7.7","","0.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-30","2019","08","30","","8.9","","-0.2","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-08-31","2019","08","31","","10.0","","-5.4","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-01","2019","09","01","","5.8","","-5.9","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-02","2019","09","02","","10.7","","-1.6","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-03","2019","09","03","","10.5","","-2.9","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-04","2019","09","04","","13.7","","4.8","","9.2","","8.8","","0.0","","","","","","6.1","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-05","2019","09","05","","14.0","","3.9","","8.9","","9.1","","0.0","","","","","","0.1","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-06","2019","09","06","","15.6","","-1.1","","7.2","","10.8","","0.0","","","","","","","M","","","22","","39",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-07","2019","09","07","","16.0","","-0.4","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-08","2019","09","08","","17.1","","1.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","20","","39",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-09","2019","09","09","","16.7","","-1.3","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-10","2019","09","10","","17.7","","0.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-11","2019","09","11","","12.8","","-0.5","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-12","2019","09","12","","10.9","","0.8","","5.8","","12.2","","0.0","","","","","","1.7","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-13","2019","09","13","","8.4","","-1.4","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-14","2019","09","14","","6.9","","1.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-15","2019","09","15","","5.6","","-2.2","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-16","2019","09","16","","6.1","","-3.0","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-17","2019","09","17","","3.4","","-0.7","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-18","2019","09","18","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-19","2019","09","19","","5.3","","-1.0","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-21","2019","09","21","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","7.1","","","","1","","37",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-22","2019","09","22","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-23","2019","09","23","","2.6","","-2.7","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-24","2019","09","24","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-25","2019","09","25","","3.9","","-7.7","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-26","2019","09","26","","2.1","","-6.1","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-27","2019","09","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-28","2019","09","28","","1.9","","-7.2","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-29","2019","09","29","","1.7","","-8.9","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-09-30","2019","09","30","","7.3","","-3.5","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-01","2019","10","01","","3.9","","-7.4","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-02","2019","10","02","","-0.5","","-8.3","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-03","2019","10","03","","0.2","","-6.1","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-04","2019","10","04","","0.6","","-5.5","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-05","2019","10","05","","0.9","","-9.7","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-06","2019","10","06","","-5.3","","-16.2","","-10.8","","28.8","","0.0","","","","","","","","2","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-07","2019","10","07","","-1.6","","-12.5","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-08","2019","10","08","","-4.9","","-14.9","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-09","2019","10","09","","-6.3","","-15.2","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-10","2019","10","10","","-5.0","","-15.3","","-10.2","","28.2","","0.0","","","","","","","","2","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-11","2019","10","11","","","M","","M","","M","","M","","M","","","","","","","5","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-12","2019","10","12","","-3.5","","-13.5","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-13","2019","10","13","","-6.2","","-13.4","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-14","2019","10","14","","-10.9","","-18.4","","-14.6","","32.6","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-15","2019","10","15","","-11.8","","-19.9","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-16","2019","10","16","","-8.4","","-21.3","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-17","2019","10","17","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-18","2019","10","18","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","","","","","","","6","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-19","2019","10","19","","-10.6","","-16.7","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-20","2019","10","20","","-6.9","","-16.8","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-21","2019","10","21","","-8.3","","-16.8","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-22","2019","10","22","","-10.6","","-20.1","","-15.4","","33.4","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-23","2019","10","23","","-12.4","","-21.3","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-24","2019","10","24","","-8.2","","-14.8","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-25","2019","10","25","","-9.2","","-18.6","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-26","2019","10","26","","-14.5","","-23.7","","-19.1","","37.1","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-27","2019","10","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-28","2019","10","28","","1.8","","-12.2","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-29","2019","10","29","","2.8","","-10.0","","-3.6","","21.6","","0.0","","","","","","","M","6","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-30","2019","10","30","","0.7","","-9.9","","-4.6","","22.6","","0.0","","","","","","","","","","20","","32",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-10-31","2019","10","31","","-5.6","","-14.8","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-01","2019","11","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-02","2019","11","02","","-13.6","","-21.5","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-03","2019","11","03","","-12.1","","-24.5","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-04","2019","11","04","","-22.1","","-29.4","","-25.7","","43.7","","0.0","","","","","","","","9","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-05","2019","11","05","","-23.1","","-29.3","","-26.2","","44.2","","0.0","","","","","","","","8","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-06","2019","11","06","","-9.1","","-27.3","","-18.2","","36.2","","0.0","","","","","","","","7","","36","","32",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-07","2019","11","07","","-9.8","","-21.7","","-15.7","","33.7","","0.0","","","","","","","","12","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-08","2019","11","08","","-19.5","","-29.1","","-24.3","","42.3","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-09","2019","11","09","","-24.9","","-29.3","","-27.1","","45.1","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-10","2019","11","10","","-22.5","","-27.7","","-25.1","","43.1","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-11","2019","11","11","","-21.6","","-26.2","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-12","2019","11","12","","-20.6","","-28.9","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-13","2019","11","13","","-16.2","","-28.2","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-14","2019","11","14","","-17.1","","-28.7","","-22.9","","40.9","","0.0","","","","","","","","12","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-15","2019","11","15","","-21.2","","-29.5","","-25.4","","43.4","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-16","2019","11","16","","-17.8","","-31.2","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-17","2019","11","17","","-15.8","","-29.5","","-22.6","","40.6","","0.0","","","","","","","","11","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-18","2019","11","18","","-27.4","","-32.4","","-29.9","","47.9","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-19","2019","11","19","","-25.9","","-33.2","","-29.6","","47.6","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-20","2019","11","20","","-21.7","","-30.1","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-21","2019","11","21","","-13.9","","-25.2","","-19.6","","37.6","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-22","2019","11","22","","-9.3","","-18.4","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-23","2019","11","23","","-8.1","","-12.5","","-10.3","","28.3","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-24","2019","11","24","","-10.8","","-24.0","","-17.4","","35.4","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-25","2019","11","25","","-15.5","","-22.0","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-26","2019","11","26","","-12.5","","-20.7","","-16.6","","34.6","","0.0","","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-27","2019","11","27","","","M","","M","","M","","M","","M","","","","","","","23","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-28","2019","11","28","","-6.3","","-15.9","","-11.1","","29.1","","0.0","","","","","","","","22","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-29","2019","11","29","","-9.1","","-12.9","","-11.0","","29.0","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-11-30","2019","11","30","","-12.3","","-25.2","","-18.7","","36.7","","0.0","","","","","","","","25","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-01","2019","12","01","","-15.8","","-23.9","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-02","2019","12","02","","-10.0","","-19.9","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-03","2019","12","03","","-14.9","","-33.1","","-24.0","","42.0","","0.0","","","","","","","","22","","33","","34",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-05","2019","12","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
