"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-17","2018","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-23","2018","08","23","","8.2","","-5.8","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-24","2018","08","24","","12.7","","-3.7","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-25","2018","08","25","","8.4","","-0.8","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-26","2018","08","26","","11.3","","0.3","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-27","2018","08","27","","13.1","","-0.8","","6.2","","11.8","","0.0","","","","","","","M","","","19","","31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-28","2018","08","28","","8.3","","0.6","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-29","2018","08","29","","9.1","","-1.1","","4.0","","14.0","","0.0","","","","","","","M","","","17","","31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-30","2018","08","30","","6.0","","-1.8","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-08-31","2018","08","31","","5.4","","-7.7","","-1.1","","19.1","","0.0","","","","","","","M","","","21","","41",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-01","2018","09","01","","6.0","","-1.6","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-02","2018","09","02","","4.0","","-8.0","","-2.0","","20.0","","0.0","","","","","","","M","","","18","","31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-03","2018","09","03","","5.0","","-3.4","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-04","2018","09","04","","4.9","","-3.9","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-05","2018","09","05","","10.3","","1.4","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-06","2018","09","06","","8.5","","-1.2","","3.7","","14.3","","0.0","","","","","","","M","","","4","","37",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-07","2018","09","07","","6.0","","-6.2","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-08","2018","09","08","","8.2","","-7.6","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-09","2018","09","09","","9.9","","-1.2","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-10","2018","09","10","","7.6","","-3.4","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-11","2018","09","11","","5.1","","-3.3","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-12","2018","09","12","","4.7","","-4.6","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-13","2018","09","13","","5.1","","0.7","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-14","2018","09","14","","4.4","","0.1","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-15","2018","09","15","","8.1","","-6.3","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-16","2018","09","16","","9.2","","-7.5","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-17","2018","09","17","","7.5","","-6.8","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-19","2018","09","19","","4.7","","-10.3","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-20","2018","09","20","","8.1","","-9.2","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-21","2018","09","21","","9.7","","-2.7","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-22","2018","09","22","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-23","2018","09","23","","-0.8","","-4.3","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-24","2018","09","24","","-3.6","","-9.2","","-6.4","","24.4","","0.0","","","","","","","M","17","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-25","2018","09","25","","-2.4","","-12.0","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-26","2018","09","26","","-5.5","","-14.8","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-27","2018","09","27","","-6.0","","-18.2","","-12.1","","30.1","","0.0","","","","","","","M","10","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-28","2018","09","28","","-3.9","","-17.1","","-10.5","","28.5","","0.0","","","","","","","M","11","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-29","2018","09","29","","-3.9","","-16.0","","-9.9","","27.9","","0.0","","","","","","","M","10","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-09-30","2018","09","30","","0.5","","-12.7","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-01","2018","10","01","","1.1","","-12.4","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-02","2018","10","02","","1.1","","-12.5","","-5.7","","23.7","","0.0","","","","","","","M","9","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-03","2018","10","03","","2.3","","-12.2","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-04","2018","10","04","","-4.9","","-14.6","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-05","2018","10","05","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-06","2018","10","06","","-3.8","","-15.6","","-9.7","","27.7","","0.0","","","","","","","M","11","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-07","2018","10","07","","-7.9","","-17.9","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-08","2018","10","08","","-7.8","","-19.8","","-13.8","","31.8","","0.0","","","","","","","M","10","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-09","2018","10","09","","-3.5","","-13.5","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-10","2018","10","10","","-7.0","","-12.8","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-11","2018","10","11","","-5.7","","-14.3","","-10.0","","28.0","","0.0","","","","","","","M","10","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-12","2018","10","12","","-3.5","","-12.1","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-13","2018","10","13","","-4.3","","-14.9","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-14","2018","10","14","","-3.2","","-7.1","","-5.1","","23.1","","0.0","","","","","","","M","9","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-15","2018","10","15","","-5.3","","-15.5","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-16","2018","10","16","","-2.6","","-13.8","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-17","2018","10","17","","-3.9","","-8.2","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-18","2018","10","18","","-5.6","","-16.5","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-19","2018","10","19","","2.6","","-18.0","","-7.7","","25.7","","0.0","","","","","","","M","22","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-20","2018","10","20","","3.1","","-5.0","","-1.0","","19.0","","0.0","","","","","","","M","24","","33","","31",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-21","2018","10","21","","-4.1","","-9.8","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-23","2018","10","23","","-2.3","","-15.3","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-24","2018","10","24","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-25","2018","10","25","","-4.5","","-13.4","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-26","2018","10","26","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-27","2018","10","27","","-5.7","","-14.8","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-28","2018","10","28","","-5.9","","-14.8","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-29","2018","10","29","","-6.0","","-20.8","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-30","2018","10","30","","-14.3","","-23.5","","-18.9","","36.9","","0.0","","","","","","","M","28","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-10-31","2018","10","31","","-16.2","","-30.4","","-23.3","","41.3","","0.0","","","","","","","M","28","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-01","2018","11","01","","-25.2","","-31.5","","-28.3","","46.3","","0.0","","","","","","","M","27","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-02","2018","11","02","","-22.8","","-27.6","","-25.2","","43.2","","0.0","","","","","","","M","29","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-03","2018","11","03","","-15.5","","-26.5","","-21.0","","39.0","","0.0","","","","","","","M","29","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-04","2018","11","04","","-12.2","","-20.8","","-16.5","","34.5","","0.0","","","","","","","M","27","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-05","2018","11","05","","-13.9","","-23.8","","-18.8","","36.8","","0.0","","","","","","","M","27","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-06","2018","11","06","","-22.5","","-26.9","","-24.7","","42.7","","0.0","","","","","","","M","28","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-07","2018","11","07","","-19.3","","-24.8","","-22.0","","40.0","","0.0","","","","","","","M","28","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-08","2018","11","08","","-10.2","","-21.9","","-16.1","","34.1","","0.0","","","","","","","M","28","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-09","2018","11","09","","-9.8","","-18.0","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-10","2018","11","10","","-12.9","","-24.2","","-18.6","","36.6","","0.0","","","","","","","M","32","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-11","2018","11","11","","-20.7","","-29.8","","-25.2","","43.2","","0.0","","","","","","","M","31","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-12","2018","11","12","","-15.4","","-28.0","","-21.7","","39.7","","0.0","","","","","","","M","30","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-13","2018","11","13","","-15.1","","-20.3","","-17.7","","35.7","","0.0","","","","","","","M","32","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-14","2018","11","14","","-15.3","","-29.3","","-22.3","","40.3","","0.0","","","","","","","M","31","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-15","2018","11","15","","-27.2","","-31.6","","-29.4","","47.4","","0.0","","","","","","","M","29","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-16","2018","11","16","","-24.6","","-32.4","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-17","2018","11","17","","-19.3","","-27.2","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-18","2018","11","18","","-16.3","","-22.5","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-19","2018","11","19","","-8.8","","-22.0","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-20","2018","11","20","","-8.5","","-11.6","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-21","2018","11","21","","-8.4","","-15.0","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-22","2018","11","22","","-10.9","","-16.5","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-23","2018","11","23","","-14.3","","-28.5","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-24","2018","11","24","","-23.0","","-30.4","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-25","2018","11","25","","-17.8","","-27.1","","-22.5","","40.5","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-26","2018","11","26","","-9.3","","-19.5","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-27","2018","11","27","","-9.2","","-12.9","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-28","2018","11","28","","-11.4","","-15.5","","-13.5","","31.5","","0.0","","","","","","","M","30","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-29","2018","11","29","","-11.5","","-15.5","","-13.5","","31.5","","0.0","","","","","","","M","32","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-11-30","2018","11","30","","-14.7","","-19.7","","-17.2","","35.2","","0.0","","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-01","2018","12","01","","-17.2","","-23.6","","-20.4","","38.4","","0.0","","","","","","","M","34","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-02","2018","12","02","","-6.9","","-21.4","","-14.1","","32.1","","0.0","","","","","","","M","34","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-03","2018","12","03","","-12.3","","-18.3","","-15.3","","33.3","","0.0","","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-04","2018","12","04","","-15.6","","-23.1","","-19.4","","37.4","","0.0","","","","","","","M","34","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-05","2018","12","05","","-16.8","","-25.9","","-21.4","","39.4","","0.0","","","","","","","M","34","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-06","2018","12","06","","-12.0","","-26.4","","-19.2","","37.2","","0.0","","","","","","","M","34","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-07","2018","12","07","","-12.3","","-24.1","","-18.2","","36.2","","0.0","","","","","","","M","34","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-08","2018","12","08","","-12.4","","-17.4","","-14.9","","32.9","","0.0","","","","","","","M","35","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-09","2018","12","09","","-14.9","","-18.4","","-16.6","","34.6","","0.0","","","","","","","M","40","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-10","2018","12","10","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","","","","","","M","40","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-11","2018","12","11","","-17.4","","-28.9","","-23.1","","41.1","","0.0","","","","","","","M","39","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","42","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","42","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-15","2018","12","15","","-25.6","","-31.3","","-28.4","","46.4","","0.0","","","","","","","M","41","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-16","2018","12","16","","-17.2","","-28.0","","-22.6","","40.6","","0.0","","","","","","","M","41","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-17","2018","12","17","","-20.1","","-27.2","","-23.7","","41.7","","0.0","","","","","","","M","40","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-18","2018","12","18","","-17.9","","-24.6","","-21.2","","39.2","","0.0","","","","","","","M","41","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-19","2018","12","19","","-17.7","","-18.7","","-18.2","","36.2","","0.0","","","","","","","M","41","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-20","2018","12","20","","-18.1","","-25.2","","-21.6","","39.6","","0.0","","","","","","","M","41","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-21","2018","12","21","","-18.1","","-28.3","","-23.2","","41.2","","0.0","","","","","","","M","43","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-22","2018","12","22","","-15.3","","-28.7","","-22.0","","40.0","","0.0","","","","","","","M","42","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-23","2018","12","23","","-14.5","","-28.3","","-21.4","","39.4","","0.0","","","","","","","M","43","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-24","2018","12","24","","-26.6","","-33.2","","-29.9","","47.9","","0.0","","","","","","","M","42","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-25","2018","12","25","","-25.5","","","M","","M","","M","","M","","","","","","M","42","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-26","2018","12","26","","-19.5","","-30.1","","-24.8","","42.8","","0.0","","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-27","2018","12","27","","-21.5","","-29.6","","-25.6","","43.6","","0.0","","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-28","2018","12","28","","-26.3","","-32.1","","-29.2","","47.2","","0.0","","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-29","2018","12","29","","-28.4","","-30.9","","-29.6","","47.6","","0.0","","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-30","2018","12","30","","-20.7","","-29.7","","-25.2","","43.2","","0.0","","","","","","","M","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2018-12-31","2018","12","31","","-13.0","","-26.2","","-19.6","","37.6","","0.0","","","","","","","M","","","","M","","M"
