"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.09","ARVIAT A","2300427","2019-06-12","2019","06","12","","8.2","","0.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","34","","32",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-13","2019","06","13","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-06-14","2019","06","14","","6.2","","-0.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-06-15","2019","06","15","","7.0","","0.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-06-16","2019","06","16","","4.6","","-0.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-06-17","2019","06","17","","6.2","","-0.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","17","","32",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-18","2019","06","18","","7.0","","1.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","19","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-19","2019","06","19","","8.5","","2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","19","","33",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-20","2019","06","20","","9.7","","2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","19","","39",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-21","2019","06","21","","10.1","","4.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","1","","35",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-22","2019","06","22","","9.1","","1.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-06-23","2019","06","23","","6.0","","1.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","11","","39",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-24","2019","06","24","","4.0","","2.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","7","","39",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-25","2019","06","25","","6.3","","1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","3","","33",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-26","2019","06","26","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","3","","33",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-27","2019","06","27","","11.6","","3.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","2","","41",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-28","2019","06","28","","9.7","","3.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","3","","35",""
"-94.07","61.09","ARVIAT A","2300427","2019-06-29","2019","06","29","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-06-30","2019","06","30","","5.5","","2.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","9","","45",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-01","2019","07","01","","12.8","","2.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","30","","39",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-02","2019","07","02","","8.6","","2.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","4","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-03","2019","07","03","","3.8","","1.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","2","","32",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-04","2019","07","04","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","3","","35",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-05","2019","07","05","","19.6","","4.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-06","2019","07","06","","18.5","","11.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","55",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-07","2019","07","07","","14.3","","6.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","13","","39",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-08","2019","07","08","","7.5","","4.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","15","","45",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-09","2019","07","09","","12.2","","3.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-07-10","2019","07","10","","17.2","","8.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","58",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-11","2019","07","11","","18.6","","6.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","45",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-12","2019","07","12","","19.9","","8.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","42",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-13","2019","07","13","","16.7","","7.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","50",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-14","2019","07","14","","19.1","","8.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-15","2019","07","15","","15.6","","7.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","6","","32",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-16","2019","07","16","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-17","2019","07","17","","28.3","","13.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","28","","54",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-18","2019","07","18","","19.6","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","35","","74",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-19","2019","07","19","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","35","","45",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-20","2019","07","20","","18.2","","8.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","34","","52",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-21","2019","07","21","","18.6","","9.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","39",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-22","2019","07","22","","16.7","","10.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","42",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-23","2019","07","23","","16.0","","9.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","35","","48",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-24","2019","07","24","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","21","","42",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-25","2019","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-07-26","2019","07","26","","11.9","","7.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","14","","42",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-27","2019","07","27","","7.9","","5.4","","6.7","","11.3","","0.0","","","","","","13.8","","","","14","","65",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-28","2019","07","28","","12.8","","3.5","","8.2","","9.8","","0.0","","","","","","1.5","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-07-29","2019","07","29","","19.6","","5.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","39",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-30","2019","07","30","","15.1","","7.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","15","","46",""
"-94.07","61.09","ARVIAT A","2300427","2019-07-31","2019","07","31","","11.0","","7.1","","9.1","","8.9","","0.0","","","","","","0.8","","","","15","","42",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-01","2019","08","01","","15.6","","6.7","","11.2","","6.8","","0.0","","","","","","0.2","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-08-02","2019","08","02","","22.4","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-08-03","2019","08","03","","13.6","","8.0","","10.8","","7.2","","0.0","","","","","","9.3","","","","14","","55",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-04","2019","08","04","","8.4","","6.9","","7.7","","10.3","","0.0","","","","","","20.5","","","","13","","52",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-05","2019","08","05","","7.3","","6.6","","7.0","","11.0","","0.0","","","","","","8.2","","","","9","","32",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-06","2019","08","06","","8.5","","6.6","","7.6","","10.4","","0.0","","","","","","12.8","","","","4","","46",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-07","2019","08","07","","8.9","","7.4","","8.2","","9.8","","0.0","","","","","","18.4","","","","4","","61",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-08","2019","08","08","","12.5","","8.1","","10.3","","7.7","","0.0","","","","","","0.4","","","","3","","59",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-09","2019","08","09","","14.5","","9.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","36","","32",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-10","2019","08","10","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","1.3","","","","36","","35",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-11","2019","08","11","","13.0","","8.5","","10.8","","7.2","","0.0","","","","","","4.1","","","","34","","71",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-12","2019","08","12","","15.3","","9.8","","12.6","","5.4","","0.0","","","","","","0.7","","","","33","","48",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-13","2019","08","13","","19.0","","8.5","","13.8","","4.2","","0.0","","","","","","0.2","","","","20","","45",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-14","2019","08","14","","13.5","","8.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-08-15","2019","08","15","","9.0","","7.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-08-16","2019","08","16","","9.8","","6.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-08-17","2019","08","17","","9.5","","6.8","","8.2","","9.8","","0.0","","","","","","0.2","","","","9","","50",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-18","2019","08","18","","9.5","","6.6","","8.1","","9.9","","0.0","","","","","","14.5","","","","5","","63",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-19","2019","08","19","","9.0","","7.7","","8.4","","9.6","","0.0","","","","","","25.0","","","","4","","78",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-20","2019","08","20","","10.1","","7.9","","9.0","","9.0","","0.0","","","","","","8.9","","","","6","","58",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-21","2019","08","21","","14.0","","6.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","3","","32",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-22","2019","08","22","","9.1","","6.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","17","","54",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-23","2019","08","23","","16.6","","9.0","","12.8","","5.2","","0.0","","","","","","2.8","","","","18","","50",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-24","2019","08","24","","11.2","","8.5","","9.9","","8.1","","0.0","","","","","","3.5","","","","16","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-25","2019","08","25","","11.7","","8.3","","10.0","","8.0","","0.0","","","","","","4.4","","","","35","","42",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-26","2019","08","26","","11.7","","8.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","6","","39",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-27","2019","08","27","","9.3","","7.8","","8.6","","9.4","","0.0","","","","","","4.4","","","","2","","61",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-28","2019","08","28","","8.4","","7.6","","8.0","","10.0","","0.0","","","","","","29.8","","","","3","","72",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-29","2019","08","29","","10.5","","6.1","","8.3","","9.7","","0.0","","","","","","8.2","","","","34","","84",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-30","2019","08","30","","6.6","","3.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","34","","80",""
"-94.07","61.09","ARVIAT A","2300427","2019-08-31","2019","08","31","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","0.2","","","","33","","65",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-01","2019","09","01","","6.3","","2.4","","4.4","","13.6","","0.0","","","","","","1.1","","","","32","","76",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-02","2019","09","02","","7.4","","1.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","61",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-03","2019","09","03","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","35","","48",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-04","2019","09","04","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","35","","52",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-05","2019","09","05","","6.5","","3.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-09-06","2019","09","06","","7.1","","4.2","","5.7","","12.3","","0.0","","","","","","0.4","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-09-07","2019","09","07","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","32","","33",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-08","2019","09","08","","7.3","","2.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","34","","35",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-09","2019","09","09","","11.2","","1.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-09-10","2019","09","10","","14.7","","1.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","25","","50",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-11","2019","09","11","","12.6","","5.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","35","","35",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-12","2019","09","12","","18.4","","2.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","24","","39",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-13","2019","09","13","","15.5","","6.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-09-14","2019","09","14","","11.0","","6.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","16","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-15","2019","09","15","","12.6","","8.2","","10.4","","7.6","","0.0","","","","","","1.2","","","","18","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-16","2019","09","16","","12.8","","8.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","32","","32",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-17","2019","09","17","","10.3","","7.5","","8.9","","9.1","","0.0","","","","","","","M","","","17","","81",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-18","2019","09","18","","12.8","","6.3","","9.6","","8.4","","0.0","","","","","","5.7","","","","32","","48",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-19","2019","09","19","","8.7","","3.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","30","","52",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-20","2019","09","20","","10.3","","2.0","","6.2","","11.8","","0.0","","","","","","4.7","","","","11","","45",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-21","2019","09","21","","9.0","","6.8","","7.9","","10.1","","0.0","","","","","","1.8","","","","36","","48",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-22","2019","09","22","","7.0","","5.6","","6.3","","11.7","","0.0","","","","","","","M","","","2","","52",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-23","2019","09","23","","10.0","","6.4","","8.2","","9.8","","0.0","","","","","","3.0","","","","18","","54",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-24","2019","09","24","","10.0","","7.4","","8.7","","9.3","","0.0","","","","","","2.2","","","","16","","45",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-25","2019","09","25","","7.8","","1.8","","4.8","","13.2","","0.0","","","","","","2.4","","","","30","","72",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-26","2019","09","26","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","1.0","","","","34","","78",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-27","2019","09","27","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","","","","1.2","","","","34","","93",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-28","2019","09","28","","-0.2","","-1.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","32","","89",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-29","2019","09","29","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","32","","67",""
"-94.07","61.09","ARVIAT A","2300427","2019-09-30","2019","09","30","","4.8","","-3.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","33",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-01","2019","10","01","","6.1","","-2.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","33",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-02","2019","10","02","","8.9","","-1.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-10-03","2019","10","03","","4.1","","0.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","19","","33",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-04","2019","10","04","","12.5","","2.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","20","","45",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-05","2019","10","05","","8.6","","2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","19","","33",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-06","2019","10","06","","5.2","","-1.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","34","","59",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-07","2019","10","07","","4.2","","-3.2","","0.5","","17.5","","0.0","","","","","","0.4","","","","17","","55",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-08","2019","10","08","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","1.3","","","","29","","52",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-09","2019","10","09","","2.3","","-1.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","23","","96",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-10","2019","10","10","","3.9","","-2.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","27","","67",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-11","2019","10","11","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-10-12","2019","10","12","","1.8","","-3.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-10-13","2019","10","13","","2.2","","0.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-10-14","2019","10","14","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","1","","45",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-15","2019","10","15","","-0.1","","-4.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","36","","54",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-16","2019","10","16","","-0.7","","-5.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","36","","32",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-17","2019","10","17","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","18","","67",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-18","2019","10","18","","3.3","","1.1","","2.2","","15.8","","0.0","","","","","","8.6","","","","14","","74",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-19","2019","10","19","","3.3","","1.3","","2.3","","15.7","","0.0","","","","","","7.9","","","","17","","59",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-20","2019","10","20","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","0.8","","","","26","","33",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-21","2019","10","21","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","25","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-22","2019","10","22","","-3.2","","-6.6","","-4.9","","22.9","","0.0","","","","","","0.0","","","","1","","42",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-23","2019","10","23","","-2.8","","-7.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","35","","61",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-24","2019","10","24","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","33","","42",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-25","2019","10","25","","2.1","","-5.5","","-1.7","","19.7","","0.0","","","","","","0.2","","","","16","","35",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-26","2019","10","26","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","4","","46",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-27","2019","10","27","","-2.1","","-3.9","","-3.0","","21.0","","0.0","","","","","","0.2","","","","36","","80",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-28","2019","10","28","","1.4","","-3.1","","-0.9","","18.9","","0.0","","","","","","","M","","","1","","89",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-29","2019","10","29","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","","","","0.2","","","","6","","52",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-30","2019","10","30","","-3.6","","-8.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","22","","32",""
"-94.07","61.09","ARVIAT A","2300427","2019-10-31","2019","10","31","","-4.1","","-9.9","","-7.0","","25.0","","0.0","","","","","","0.0","","","","22","","32",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-01","2019","11","01","","-4.2","","-10.0","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-11-02","2019","11","02","","-6.4","","-16.3","","-11.4","","29.4","","0.0","","","","","","0.0","","","","36","","32",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-03","2019","11","03","","-9.1","","-14.4","","-11.8","","29.8","","0.0","","","","","","0.0","","","","34","","50",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-04","2019","11","04","","-7.8","","-15.4","","-11.6","","29.6","","0.0","","","","","","0.0","","","","36","","54",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-05","2019","11","05","","-14.5","","-17.1","","-15.8","","33.8","","0.0","","","","","","0.0","","","","32","","52",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-06","2019","11","06","","-13.8","","-19.2","","-16.5","","34.5","","0.0","","","","","","0.0","","","","33","","58",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-07","2019","11","07","","-16.4","","-21.7","","-19.1","","37.1","","0.0","","","","","","0.0","","","","34","","45",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-08","2019","11","08","","-19.0","","-22.5","","-20.8","","38.8","","0.0","","","","","","0.0","","","","31","","39",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-09","2019","11","09","","-14.6","","-19.1","","-16.9","","34.9","","0.0","","","","","","0.0","","","","34","","61",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-10","2019","11","10","","-18.0","","-22.3","","-20.2","","38.2","","0.0","","","","","","2.3","","","","33","","71",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-11","2019","11","11","","-14.7","","-24.5","","-19.6","","37.6","","0.0","","","","","","0.0","","","","33","","54",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-12","2019","11","12","","-12.3","","-18.3","","-15.3","","33.3","","0.0","","","","","","0.0","","","","21","","46",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-13","2019","11","13","","-11.7","","-19.6","","-15.7","","33.7","","0.0","","","","","","0.0","","","","32","","46",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-14","2019","11","14","","-16.5","","-21.6","","-19.1","","37.1","","0.0","","","","","","0.0","","","","33","","65",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-15","2019","11","15","","-13.5","","-19.6","","-16.6","","34.6","","0.0","","","","","","0.0","","","","33","","67",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-16","2019","11","16","","-9.3","","-19.7","","-14.5","","32.5","","0.0","","","","","","0.2","","","","21","","41",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-17","2019","11","17","","-16.0","","-18.1","","-17.1","","35.1","","0.0","","","","","","0.0","","","","32","","33",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-18","2019","11","18","","-10.6","","-21.6","","-16.1","","34.1","","0.0","","","","","","0.0","","","","1","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-19","2019","11","19","","-6.3","","-10.5","","-8.4","","26.4","","0.0","","","","","","0.0","","","","5","","68",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-20","2019","11","20","","-7.4","","-20.9","","-14.2","","32.2","","0.0","","","","","","","M","","","1","","76",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-21","2019","11","21","","-10.9","","-21.9","","-16.4","","34.4","","0.0","","","","","","0.0","","","","33","","55",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-22","2019","11","22","","-4.7","","-10.9","","-7.8","","25.8","","0.0","","","","","","1.1","","","","7","","48",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-23","2019","11","23","","-6.0","","-22.3","","-14.2","","32.2","","0.0","","","","","","0.0","","","","4","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-24","2019","11","24","","-6.0","","-15.5","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-11-25","2019","11","25","","-5.1","","-8.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","9","","33",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-26","2019","11","26","","-7.6","","-24.1","","-15.9","","33.9","","0.0","","","","","","0.0","","","","2","","33",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-27","2019","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-11-28","2019","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
