"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.09","ARVIAT A","2300427","2018-12-18","2018","12","18","","-12.2","","-20.8","","-16.5","","34.5","","0.0","","","","","","0.0","","","","7","","37",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-19","2018","12","19","","-14.3","","-28.9","","-21.6","","39.6","","0.0","","","","","","0.0","","","","36","","39",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-20","2018","12","20","","-21.6","","-29.9","","-25.8","","43.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2018-12-21","2018","12","21","","-20.8","","-28.5","","-24.7","","42.7","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2018-12-22","2018","12","22","","-21.1","","-31.5","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2018-12-23","2018","12","23","","-17.8","","-30.2","","-24.0","","42.0","","0.0","","","","","","0.0","","","","20","","32",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-24","2018","12","24","","-15.4","","-19.4","","-17.4","","35.4","","0.0","","","","","","0.0","","","","33","","35",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-25","2018","12","25","","-18.1","","-27.3","","-22.7","","40.7","","0.0","","","","","","0.0","","","","32","","58",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-26","2018","12","26","","-26.2","","-33.3","","-29.8","","47.8","","0.0","","","","","","0.0","","","","34","","52",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-27","2018","12","27","","-30.3","","-34.8","","-32.6","","50.6","","0.0","","","","","","0.0","","","","32","","37",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-28","2018","12","28","","-31.4","","-35.4","","-33.4","","51.4","","0.0","","","","","","0.0","","","","34","","33",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-29","2018","12","29","","-31.8","","-35.0","","-33.4","","51.4","","0.0","","","","","","0.0","","","","33","","32",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-30","2018","12","30","","-29.3","","-35.1","","-32.2","","50.2","","0.0","","","","","","0.0","","","","33","","45",""
"-94.07","61.09","ARVIAT A","2300427","2018-12-31","2018","12","31","","-25.0","","-31.1","","-28.1","","46.1","","0.0","","","","","","0.0","","","","31","","52",""
