"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.09","ARVIAT A","2300427","2020-12-03","2020","12","03","","-8.3","","-11.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","35","","45",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-04","2020","12","04","","-8.5","","-14.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","21","","41",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-05","2020","12","05","","-6.9","","-10.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2020-12-06","2020","12","06","","-3.5","","-7.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","19","","74",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-07","2020","12","07","","-0.7","","-9.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","31","","55",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-08","2020","12","08","","-0.4","","-12.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","30","","68",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-09","2020","12","09","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","33","","65",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-10","2020","12","10","","-13.2","","-25.6","","-19.4","","37.4","","0.0","","","","","","0.0","","","","33","","65",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-11","2020","12","11","","-25.5","","-30.8","","-28.2","","46.2","","0.0","","","","","","0.0","","","","34","","48",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-12","2020","12","12","","-22.8","","-31.8","","-27.3","","45.3","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2020-12-13","2020","12","13","","-25.2","","-29.4","","-27.3","","45.3","","0.0","","","","","","0.0","","","","30","","41",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-14","2020","12","14","","-23.8","","-30.6","","-27.2","","45.2","","0.0","","","","","","0.0","","","","31","","33",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-15","2020","12","15","","-22.7","","-28.9","","-25.8","","43.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2020-12-16","2020","12","16","","-24.3","","-31.4","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2020-12-17","2020","12","17","","-29.0","","-31.6","","-30.3","","48.3","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2020-12-18","2020","12","18","","-25.5","","-32.8","","-29.2","","47.2","","0.0","","","","","","0.4","","","","34","","61",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-19","2020","12","19","","-28.8","","-34.8","","-31.8","","49.8","","0.0","","","","","","0.0","","","","32","","55",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-20","2020","12","20","","-24.8","","-32.1","","-28.5","","46.5","","0.0","","","","","","0.5","","","","31","","50",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-21","2020","12","21","","-28.7","","-31.3","","-30.0","","48.0","","0.0","","","","","","0.0","","","","31","","52",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-22","2020","12","22","","-21.2","","-30.7","","-26.0","","44.0","","0.0","","","","","","0.0","","","","32","","58",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-23","2020","12","23","","-25.2","","-32.1","","-28.7","","46.7","","0.0","","","","","","0.0","","","","34","","46",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-24","2020","12","24","","-15.3","","-34.2","","-24.8","","42.8","","0.0","","","","","","0.0","","","","17","","76",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-25","2020","12","25","","-15.0","","-23.4","","-19.2","","37.2","","0.0","","","","","","0.0","","","","17","","55",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-26","2020","12","26","","-16.9","","-25.5","","-21.2","","39.2","","0.0","","","","","","0.0","","","","33","","46",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-27","2020","12","27","","-18.1","","-23.7","","-20.9","","38.9","","0.0","","","","","","3.7","","","","32","","84",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-28","2020","12","28","","-21.3","","-25.1","","-23.2","","41.2","","0.0","","","","","","2.5","","","","31","","80",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-29","2020","12","29","","-23.1","","-24.6","","-23.9","","41.9","","0.0","","","","","","0.0","","","","32","","55",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-30","2020","12","30","","-18.4","","-24.7","","-21.6","","39.6","","0.0","","","","","","0.0","","","","30","","42",""
"-94.07","61.09","ARVIAT A","2300427","2020-12-31","2020","12","31","","-16.9","","-27.7","","-22.3","","40.3","","0.0","","","","","","0.0","","","","33","","45",""
