"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.09","ARVIAT A","2300427","2021-06-16","2021","06","16","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","4","","58",""
"-94.07","61.09","ARVIAT A","2300427","2021-06-17","2021","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-06-18","2021","06","18","","19.5","","3.3","","11.4","","6.6","","0.0","","","","","","3.8","","","","29","","46",""
"-94.07","61.09","ARVIAT A","2300427","2021-06-19","2021","06","19","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","0.4","","","","34","","55",""
"-94.07","61.09","ARVIAT A","2300427","2021-06-20","2021","06","20","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","0.2","","","","34","","59",""
"-94.07","61.09","ARVIAT A","2300427","2021-06-21","2021","06","21","","10.6","","4.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","34","","45",""
"-94.07","61.09","ARVIAT A","2300427","2021-06-22","2021","06","22","","11.1","","3.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","18","","45",""
"-94.07","61.09","ARVIAT A","2300427","2021-06-23","2021","06","23","","11.1","","1.9","","6.5","","11.5","","0.0","","","","","","0.7","","","","30","","72",""
"-94.07","61.09","ARVIAT A","2300427","2021-06-24","2021","06","24","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","","M","","","31","","85",""
"-94.07","61.09","ARVIAT A","2300427","2021-06-25","2021","06","25","","8.6","","3.5","","6.1","","11.9","","0.0","","","","","","","M","","","34","","61",""
"-94.07","61.09","ARVIAT A","2300427","2021-06-26","2021","06","26","","14.1","","1.5","","7.8","","10.2","","0.0","","","","","","","M","","","25","","32",""
"-94.07","61.09","ARVIAT A","2300427","2021-06-27","2021","06","27","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","","M","","","18","","32",""
"-94.07","61.09","ARVIAT A","2300427","2021-06-28","2021","06","28","","12.5","","4.7","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-06-29","2021","06","29","","12.7","","4.8","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-06-30","2021","06","30","","9.5","","4.8","","7.2","","10.8","","0.0","","","","","","","M","","","19","","58",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-01","2021","07","01","","24.3","","6.9","","15.6","","2.4","","0.0","","","","","","","M","","","20","","59",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-02","2021","07","02","","8.8","","3.8","","6.3","","11.7","","0.0","","","","","","","M","","","4","","45",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-03","2021","07","03","","5.1","","3.9","","4.5","","13.5","","0.0","","","","","","","M","","","6","","54",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-04","2021","07","04","","5.8","","3.5","","4.7","","13.3","","0.0","","","","","","","M","","","4","","58",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-05","2021","07","05","","11.5","","3.2","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-07-09","2021","07","09","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","","M","","","19","","37",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-10","2021","07","10","","11.9","","8.5","","10.2","","7.8","","0.0","","","","","","","M","","","15","","37",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-11","2021","07","11","","17.9","","8.2","","13.1","","4.9","","0.0","","","","","","","M","","","24","","58",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-12","2021","07","12","","18.2","","11.7","","15.0","","3.0","","0.0","","","","","","","M","","","32","","67",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-13","2021","07","13","","17.4","","8.9","","13.2","","4.8","","0.0","","","","","","","M","","","32","","45",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-14","2021","07","14","","21.1","","8.9","","15.0","","3.0","","0.0","","","","","","","M","","","20","","50",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-15","2021","07","15","","18.2","","10.3","","14.3","","3.7","","0.0","","","","","","","M","","","20","","39",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-07-17","2021","07","17","","16.5","","6.2","","11.4","","6.6","","0.0","","","","","","","M","","","31","","46",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-18","2021","07","18","","20.0","","7.7","","13.9","","4.1","","0.0","","","","","","","M","","","32","","46",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-19","2021","07","19","","23.0","","10.1","","16.6","","1.4","","0.0","","","","","","","M","","","31","","37",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-20","2021","07","20","","24.9","","11.2","","18.1","","0.0","","0.1","","","","","","","M","","","32","","39",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-07-23","2021","07","23","","21.9","","10.1","","16.0","","2.0","","0.0","","","","","","4.5","","","","23","","71",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-24","2021","07","24","","14.2","","6.5","","10.4","","7.6","","0.0","","","","","","0.8","","","","32","","89",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-25","2021","07","25","","13.4","","6.1","","9.8","","8.2","","0.0","","","","","","3.5","","","","32","","81",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-26","2021","07","26","","18.4","","5.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","52",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-27","2021","07","27","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","4","","41",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-28","2021","07","28","","14.7","","6.8","","10.8","","7.2","","0.0","","","","","","0.5","","","","34","","50",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-29","2021","07","29","","13.9","","8.0","","11.0","","7.0","","0.0","","","","","","8.8","","","","17","","41",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-30","2021","07","30","","14.5","","7.2","","10.9","","7.1","","0.0","","","","","","9.7","","","","2","","48",""
"-94.07","61.09","ARVIAT A","2300427","2021-07-31","2021","07","31","","16.9","","6.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","1","","32",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-01","2021","08","01","","24.0","","8.6","","16.3","","1.7","","0.0","","","","","","1.8","","","","33","","67",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-02","2021","08","02","","19.5","","8.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","19","","54",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-03","2021","08","03","","25.5","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","34","","68",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-04","2021","08","04","","12.2","","6.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","34","","65",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-05","2021","08","05","","11.8","","5.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","52",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-06","2021","08","06","","14.9","","5.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","45",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-07","2021","08","07","","13.2","","6.8","","10.0","","8.0","","0.0","","","","","","1.0","","","","19","","45",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-08","2021","08","08","","19.0","","7.1","","13.1","","4.9","","0.0","","","","","","1.2","","","","31","","59",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-09","2021","08","09","","15.2","","6.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","65",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-10","2021","08","10","","12.8","","7.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","18","","50",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-11","2021","08","11","","9.2","","7.2","","8.2","","9.8","","0.0","","","","","","22.1","","","","1","","71",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-12","2021","08","12","","9.6","","6.8","","8.2","","9.8","","0.0","","","","","","13.3","","","","35","","87",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-13","2021","08","13","","11.6","","6.6","","9.1","","8.9","","0.0","","","","","","0.6","","","","30","","74",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-14","2021","08","14","","12.7","","4.5","","8.6","","9.4","","0.0","","","","","","0.5","","","","13","","41",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-15","2021","08","15","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","","M","","","2","","59",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-16","2021","08","16","","11.6","","4.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","14","","32",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-17","2021","08","17","","8.1","","6.5","","7.3","","10.7","","0.0","","","","","","8.2","","","","8","","54",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-18","2021","08","18","","8.9","","6.2","","7.6","","10.4","","0.0","","","","","","0.2","","","","7","","35",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-19","2021","08","19","","11.4","","5.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","17","","37",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-20","2021","08","20","","8.4","","5.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","16","","42",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-21","2021","08","21","","7.9","","6.6","","7.3","","10.7","","0.0","","","","","","6.3","","","","1","","50",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-22","2021","08","22","","11.1","","6.8","","9.0","","9.0","","0.0","","","","","","8.2","","","","32","","68",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-23","2021","08","23","","13.4","","5.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","54",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-24","2021","08","24","","17.9","","5.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","33",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-25","2021","08","25","","17.9","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","20","","42",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-26","2021","08","26","","24.7","","7.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","52",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-27","2021","08","27","","22.8","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","48",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-28","2021","08","28","","16.3","","7.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-08-29","2021","08","29","","13.8","","7.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-08-30","2021","08","30","","11.9","","8.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","17","","32",""
"-94.07","61.09","ARVIAT A","2300427","2021-08-31","2021","08","31","","12.5","","9.1","","10.8","","7.2","","0.0","","","","","","1.8","","","","20","","55",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-01","2021","09","01","","11.3","","8.7","","10.0","","8.0","","0.0","","","","","","3.2","","","","19","","63",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-02","2021","09","02","","9.4","","8.3","","8.9","","9.1","","0.0","","","","","","0.4","","","","11","","45",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-03","2021","09","03","","8.6","","7.3","","8.0","","10.0","","0.0","","","","","","3.1","","","","3","","55",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-04","2021","09","04","","8.4","","6.8","","7.6","","10.4","","0.0","","","","","","1.1","","","","3","","65",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-05","2021","09","05","","8.5","","5.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","4","","35",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-06","2021","09","06","","9.1","","5.9","","7.5","","10.5","","0.0","","","","","","0.2","","","","16","","42",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-07","2021","09","07","","8.9","","6.8","","7.9","","10.1","","0.0","","","","","","0.5","","","","13","","41",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-08","2021","09","08","","7.8","","6.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-09-09","2021","09","09","","11.1","","6.5","","8.8","","9.2","","0.0","","","","","","0.4","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-09-10","2021","09","10","","7.7","","6.3","","7.0","","11.0","","0.0","","","","","","63.4","","","","3","","78",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-11","2021","09","11","","7.1","","5.0","","6.1","","11.9","","0.0","","","","","","19.3","","","","4","","76",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-12","2021","09","12","","7.5","","3.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","18","","39",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-13","2021","09","13","","7.6","","5.8","","6.7","","11.3","","0.0","","","","","","14.6","","","","19","","63",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-14","2021","09","14","","12.3","","5.6","","9.0","","9.0","","0.0","","","","","","2.7","","","","33","","35",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-15","2021","09","15","","10.5","","5.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-09-16","2021","09","16","","7.7","","4.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","6","","58",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-17","2021","09","17","","7.5","","4.1","","5.8","","12.2","","0.0","","","","","","0.2","","","","35","","45",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","12","","33",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-19","2021","09","19","","6.0","","3.3","","4.7","","13.3","","0.0","","","","","","31.5","","","","5","","91",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-20","2021","09","20","","3.5","","0.9","","2.2","","15.8","","0.0","","","","","","30.1","","","","3","","94",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-21","2021","09","21","","5.9","","0.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","35","","41",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-22","2021","09","22","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","1.4","","","","11","","58",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-23","2021","09","23","","5.7","","4.4","","5.1","","12.9","","0.0","","","","","","8.1","","","","7","","78",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-24","2021","09","24","","7.1","","5.1","","6.1","","11.9","","0.0","","","","","","5.0","","","","7","","74",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-25","2021","09","25","","5.8","","3.8","","4.8","","13.2","","0.0","","","","","","0.4","","","","11","","33",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-26","2021","09","26","","8.1","","3.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","30","","33",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-27","2021","09","27","","9.7","","3.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","30","","32",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-28","2021","09","28","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-09-29","2021","09","29","","6.0","","2.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","14","","68",""
"-94.07","61.09","ARVIAT A","2300427","2021-09-30","2021","09","30","","9.0","","5.1","","7.1","","10.9","","0.0","","","","","","0.7","","","","16","","46",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-01","2021","10","01","","6.4","","3.9","","5.2","","12.8","","0.0","","","","","","0.4","","","","16","","48",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-02","2021","10","02","","6.2","","5.0","","5.6","","12.4","","0.0","","","","","","0.2","","","","17","","45",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-03","2021","10","03","","8.1","","5.7","","6.9","","11.1","","0.0","","","","","","0.2","","","","18","","37",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-04","2021","10","04","","10.9","","5.9","","8.4","","9.6","","0.0","","","","","","3.6","","","","27","","81",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-05","2021","10","05","","9.6","","2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","65",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-06","2021","10","06","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-10-07","2021","10","07","","5.9","","3.0","","4.5","","13.5","","0.0","","","","","","0.2","","","","12","","72",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-08","2021","10","08","","10.1","","1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","22","","39",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-09","2021","10","09","","8.5","","2.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","19","","42",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-10","2021","10","10","","7.2","","4.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","19","","41",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-11","2021","10","11","","5.2","","3.7","","4.5","","13.5","","0.0","","","","","","9.0","","","","4","","41",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-12","2021","10","12","","3.7","","-0.2","","1.8","","16.2","","0.0","","","","","","5.4","","","","33","","45",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-13","2021","10","13","","4.5","","-1.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","18","","32",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-14","2021","10","14","","3.6","","2.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","7","","55",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-15","2021","10","15","","4.5","","3.5","","4.0","","14.0","","0.0","","","","","","14.7","","","","7","","59",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-16","2021","10","16","","4.8","","1.3","","3.1","","14.9","","0.0","","","","","","2.8","","","","31","","45",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-17","2021","10","17","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","0.2","","","","31","","54",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-18","2021","10","18","","3.3","","0.8","","2.1","","15.9","","0.0","","","","","","2.0","","","","35","","32",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-19","2021","10","19","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","34","","67",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-20","2021","10","20","","-0.7","","-2.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","35","","59",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-21","2021","10","21","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","36","","42",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-22","2021","10","22","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-10-23","2021","10","23","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-10-24","2021","10","24","","2.3","","-4.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-10-25","2021","10","25","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","20","","48",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-26","2021","10","26","","3.6","","1.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","19","","59",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-27","2021","10","27","","3.1","","0.9","","2.0","","16.0","","0.0","","","","","","6.3","","","","18","","46",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-28","2021","10","28","","2.3","","0.6","","1.5","","16.5","","0.0","","","","","","1.1","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-10-29","2021","10","29","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","1.8","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-10-30","2021","10","30","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","","","","0.4","","","","36","","45",""
"-94.07","61.09","ARVIAT A","2300427","2021-10-31","2021","10","31","","-2.4","","-5.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","35","","48",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-01","2021","11","01","","-2.7","","-6.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","36","","39",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-02","2021","11","02","","-3.4","","-7.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-11-03","2021","11","03","","-1.8","","-6.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-11-04","2021","11","04","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-11-05","2021","11","05","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","35","","41",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-06","2021","11","06","","1.3","","-2.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-11-07","2021","11","07","","1.8","","0.4","","1.1","","16.9","","0.0","","","","","","2.5","","","","12","","52",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-08","2021","11","08","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-11-09","2021","11","09","","1.0","","-7.5","","-3.3","","21.3","","0.0","","","","","","0.2","","","","6","","48",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-10","2021","11","10","","-6.4","","-13.3","","-9.9","","27.9","","0.0","","","","","","0.0","","","","34","","52",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-11","2021","11","11","","-11.2","","-15.5","","-13.4","","31.4","","0.0","","","","","","0.0","","","","36","","41",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-12","2021","11","12","","-7.4","","-16.3","","-11.9","","29.9","","0.0","","","","","","0.0","","","","33","","33",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-13","2021","11","13","","-3.1","","-7.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","12","","35",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-14","2021","11","14","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","20","","42",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-15","2021","11","15","","-3.5","","-5.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","21","","45",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-16","2021","11","16","","-4.2","","-8.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","1","","35",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-17","2021","11","17","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","35","","42",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-18","2021","11","18","","-11.9","","-17.9","","-14.9","","32.9","","0.0","","","","","","0.0","","","","36","","41",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-19","2021","11","19","","-2.5","","-15.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","11","","48",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-20","2021","11","20","","-1.4","","-7.6","","-4.5","","22.5","","0.0","","","","","","1.0","","","","1","","68",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-21","2021","11","21","","-7.2","","-17.8","","-12.5","","30.5","","0.0","","","","","","0.0","","","","35","","72",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-22","2021","11","22","","-17.7","","-26.0","","-21.9","","39.9","","0.0","","","","","","0.0","","","","34","","59",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-23","2021","11","23","","-14.6","","-29.2","","-21.9","","39.9","","0.0","","","","","","0.0","","","","26","","67",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-24","2021","11","24","","-12.7","","-18.3","","-15.5","","33.5","","0.0","","","","","","0.0","","","","30","","72",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-25","2021","11","25","","-15.1","","-20.7","","-17.9","","35.9","","0.0","","","","","","0.0","","","","31","","67",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-26","2021","11","26","","-4.0","","-21.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","15","","45",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-27","2021","11","27","","-2.3","","-4.3","","-3.3","","21.3","","0.0","","","","","","4.8","","","","16","","58",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-28","2021","11","28","","-4.1","","-25.2","","-14.7","","32.7","","0.0","","","","","","4.5","","","","33","","45",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-29","2021","11","29","","-5.5","","-26.7","","-16.1","","34.1","","0.0","","","","","","0.0","","","","27","","35",""
"-94.07","61.09","ARVIAT A","2300427","2021-11-30","2021","11","30","","-10.2","","-22.9","","-16.6","","34.6","","0.0","","","","","","0.4","","","","32","","78",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-01","2021","12","01","","-22.4","","-23.8","","-23.1","","41.1","","0.0","","","","","","1.6","","","","33","","80",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-02","2021","12","02","","-23.0","","-24.7","","-23.9","","41.9","","0.0","","","","","","0.0","","","","33","","65",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-03","2021","12","03","","-24.5","","-28.0","","-26.3","","44.3","","0.0","","","","","","0.0","","","","33","","54",""
