"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.81","52.04","FLEET AGCM","3012635","2022-06-15","2022","06","15","","14.8","","11.1","","13.0","","5.0","","0.0","","","","","","28.7","","","","34","","86",""
"-111.81","52.04","FLEET AGCM","3012635","2022-06-16","2022","06","16","","21.0","","8.2","","14.6","","3.4","","0.0","","","","","","0.9","","","","10","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-06-23","2022","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-06-24","2022","06","24","","15.2","","7.0","","11.1","","6.9","","0.0","","","","","","2.6","","","","36","","59",""
"-111.81","52.04","FLEET AGCM","3012635","2022-06-25","2022","06","25","","19.7","","8.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-06-27","2022","06","27","","22.4","","8.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","4","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2022-06-28","2022","06","28","","21.5","","7.9","","14.7","","3.3","","0.0","","","","","","4.5","","","","9","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2022-06-29","2022","06","29","","18.9","","10.6","","14.7","","3.3","","0.0","","","","","","34.4","","","","27","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2022-06-30","2022","06","30","","21.4","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","1","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-07-02","2022","07","02","","16.2","","8.9","","12.6","","5.4","","0.0","","","","","","1.7","","","","34","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2022-07-03","2022","07","03","","17.8","","7.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-07-04","2022","07","04","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","2.8","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-07-05","2022","07","05","","22.0","","12.1","","17.0","","1.0","","0.0","","","","","","12.8","","","","12","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-07-13","2022","07","13","","22.4","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","35","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2022-07-14","2022","07","14","","27.9","","7.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-07-16","2022","07","16","","28.0","","11.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","35",""
"-111.81","52.04","FLEET AGCM","3012635","2022-07-17","2022","07","17","","25.0","","14.4","","19.7","","0.0","","1.7","","","","","","4.5","","","","30","","51",""
"-111.81","52.04","FLEET AGCM","3012635","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-07-20","2022","07","20","","24.0","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2022-07-21","2022","07","21","","26.5","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","35","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2022-07-22","2022","07","22","","21.0","","12.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","1","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-07-24","2022","07","24","","27.7","","9.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","36","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2022-07-25","2022","07","25","","19.2","","13.3","","16.3","","1.7","","0.0","","","","","","5.9","","","","32","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2022-07-26","2022","07","26","","22.9","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2022-07-27","2022","07","27","","27.3","","11.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-07-28","2022","07","28","","28.6","","9.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","16","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-07-30","2022","07","30","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","1.9","","","","32","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2022-07-31","2022","07","31","","29.3","","13.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","36","","49",""
"-111.81","52.04","FLEET AGCM","3012635","2022-08-01","2022","08","01","","27.0","","12.3","","19.6","","0.0","","1.6","","","","","","13.3","","","","28","","106",""
"-111.81","52.04","FLEET AGCM","3012635","2022-08-02","2022","08","02","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","54",""
"-111.81","52.04","FLEET AGCM","3012635","2022-08-03","2022","08","03","","27.6","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","15","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2022-08-04","2022","08","04","","20.1","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","34","","53",""
"-111.81","52.04","FLEET AGCM","3012635","2022-08-05","2022","08","05","","16.7","","6.0","","11.4","","6.6","","0.0","","","","","","1.3","","","","30","","63",""
"-111.81","52.04","FLEET AGCM","3012635","2022-08-06","2022","08","06","","23.6","","5.5","","14.5","","3.5","","0.0","","","","","","","M","","","19","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-08-12","2022","08","12","","30.8","","11.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-08-15","2022","08","15","","28.9","","12.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","9","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-08-19","2022","08","19","","31.6","","9.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","16","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-08-23","2022","08","23","","26.7","","9.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-08-24","2022","08","24","","28.2","","8.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","16","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2022-08-25","2022","08","25","","27.7","","9.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","17","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2022-08-26","2022","08","26","","29.1","","8.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-08-27","2022","08","27","","20.4","","12.3","","16.3","","1.7","","0.0","","","","","","10.3","","","","32","","53",""
"-111.81","52.04","FLEET AGCM","3012635","2022-08-28","2022","08","28","","21.2","","9.3","","15.2","","2.8","","0.0","","","","","","1.4","","","","30","","53",""
"-111.81","52.04","FLEET AGCM","3012635","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-08-30","2022","08","30","","31.5","","11.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-08-31","2022","08","31","","33.8","","11.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-01","2022","09","01","","25.3","","7.7","","16.5","","1.5","","0.0","","","","","","","M","","","32","","57",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-02","2022","09","02","","29.5","","4.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","20","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-03","2022","09","03","","33.6","","6.9","","20.2","","0.0","","2.2","","","","","","","M","","","16","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-04","2022","09","04","","33.0","","10.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","31","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-05","2022","09","05","","19.8","","7.6","","13.7","","4.3","","0.0","","","","","","0.4","","","","34","","56",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-06","2022","09","06","","22.5","","2.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","17","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-07","2022","09","07","","29.2","","4.9","","17.0","","1.0","","0.0","","","","","","","M","","","35","","53",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-08","2022","09","08","","16.5","","6.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","56",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-09","2022","09","09","","16.7","","2.3","","9.5","","8.5","","0.0","","","","","","0.4","","","","31","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-10","2022","09","10","","25.3","","-1.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","26","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-11","2022","09","11","","32.3","","4.0","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-12","2022","09","12","","21.7","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-13","2022","09","13","","17.6","","7.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","16","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-14","2022","09","14","","21.4","","2.3","","11.9","","6.1","","0.0","","","","","","0.4","","","","","M","38",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-15","2022","09","15","","21.1","","3.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","14","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-16","2022","09","16","","20.4","","4.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","13","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-17","2022","09","17","","18.1","","2.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-18","2022","09","18","","20.7","","0.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-19","2022","09","19","","10.0","","4.8","","7.4","","10.6","","0.0","","","","","","7.7","","","","32","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-20","2022","09","20","","13.9","","3.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","31","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-21","2022","09","21","","17.3","","-2.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","17","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-22","2022","09","22","","18.1","","-2.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","15","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-23","2022","09","23","","19.0","","1.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","1","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-24","2022","09","24","","19.6","","3.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-25","2022","09","25","","22.1","","3.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-26","2022","09","26","","25.4","","8.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-27","2022","09","27","","24.8","","6.4","","15.6","","2.4","","0.0","","","","","","","M","","","17","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-28","2022","09","28","","30.2","","7.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-29","2022","09","29","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","4","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2022-09-30","2022","09","30","","17.7","","8.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","2","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-10-04","2022","10","04","","23.0","","5.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-05","2022","10","05","","10.5","","4.3","","7.4","","10.6","","0.0","","","","","","2.7","","","","8","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-06","2022","10","06","","14.6","","3.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","18","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-07","2022","10","07","","20.2","","0.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-08","2022","10","08","","23.1","","3.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-09","2022","10","09","","19.9","","2.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-10","2022","10","10","","23.5","","4.3","","13.9","","4.1","","0.0","","","","","","10.4","","","","32","","92",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-11","2022","10","11","","11.4","","1.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","31","","58",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-12","2022","10","12","","12.8","","-1.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","32","","56",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-13","2022","10","13","","18.8","","-2.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-14","2022","10","14","","18.7","","6.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","34","","71",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-15","2022","10","15","","9.3","","-1.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","34","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-16","2022","10","16","","17.2","","-1.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-17","2022","10","17","","22.1","","-2.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","17","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-18","2022","10","18","","25.1","","-0.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-19","2022","10","19","","23.0","","1.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","16","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-20","2022","10","20","","11.9","","0.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","33","","66",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-21","2022","10","21","","9.0","","-3.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-22","2022","10","22","","6.3","","-4.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-23","2022","10","23","","4.1","","-7.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-24","2022","10","24","","4.2","","-7.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","16","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-25","2022","10","25","","6.9","","-7.3","","-0.2","","18.2","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-26","2022","10","26","","9.2","","-10.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","24","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-27","2022","10","27","","15.5","","-1.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","57",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-28","2022","10","28","","11.9","","-3.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","34","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-29","2022","10","29","","9.9","","-2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","31","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-30","2022","10","30","","15.4","","-2.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","22","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2022-10-31","2022","10","31","","7.5","","-3.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-01","2022","11","01","","3.6","","-3.6","","0.0","","18.0","","0.0","","","","","","2.3","","","","33","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-02","2022","11","02","","-1.5","","-7.3","","-4.4","","22.4","","0.0","","","","","","5.5","","","","34","","67",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-03","2022","11","03","","-7.3","","-17.0","","-12.2","","30.2","","0.0","","","","","","0.0","","","","33","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-11-07","2022","11","07","","-13.5","","-16.8","","-15.2","","33.2","","0.0","","","","","","2.1","","","","6","","52",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-08","2022","11","08","","-16.8","","-25.7","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-09","2022","11","09","","-17.1","","-29.2","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-10","2022","11","10","","-14.7","","-26.9","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-11","2022","11","11","","-8.6","","-22.9","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-12","2022","11","12","","-2.8","","-21.0","","-11.9","","29.9","","0.0","","","","","","0.9","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-13","2022","11","13","","-2.8","","-16.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-14","2022","11","14","","-1.8","","-14.2","","-8.0","","26.0","","0.0","","","","","","0.0","","","","33","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-15","2022","11","15","","0.6","","-14.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","33","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-16","2022","11","16","","-2.1","","-10.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","33","","67",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-17","2022","11","17","","-10.8","","-18.3","","-14.5","","32.5","","0.0","","","","","","0.0","","","","34","","59",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-18","2022","11","18","","-5.9","","-19.0","","-12.4","","30.4","","0.0","","","","","","0.0","","","","31","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-19","2022","11","19","","-0.7","","-13.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","","29","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-20","2022","11","20","","1.2","","-9.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","29","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-21","2022","11","21","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-22","2022","11","22","","3.8","","-7.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-23","2022","11","23","","2.6","","-4.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","32","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-24","2022","11","24","","6.8","","-7.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","23","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-25","2022","11","25","","6.4","","-2.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","33","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-26","2022","11","26","","1.7","","-6.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-27","2022","11","27","","-0.1","","-9.7","","-4.9","","22.9","","0.0","","","","","","0.9","","","","33","","70",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-28","2022","11","28","","-9.7","","-14.7","","-12.2","","30.2","","0.0","","","","","","0.5","","","","32","","76",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-29","2022","11","29","","-14.5","","-24.5","","-19.5","","37.5","","0.0","","","","","","0.0","","","","33","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2022-11-30","2022","11","30","","-15.6","","-23.7","","-19.6","","37.6","","0.0","","","","","","1.3","","","","11","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-01","2022","12","01","","-19.0","","-29.5","","-24.3","","42.3","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-02","2022","12","02","","-20.2","","-30.8","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-03","2022","12","03","","-11.5","","-23.2","","-17.4","","35.4","","0.0","","","","","","0.0","","","","24","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-04","2022","12","04","","-3.3","","-12.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","32","","55",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-05","2022","12","05","","-10.5","","-25.3","","-17.9","","35.9","","0.0","","","","","","1.3","","","","35","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-06","2022","12","06","","-25.3","","-35.2","","-30.2","","48.2","","0.0","","","","","","0.5","","","","","","",""
