"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.81","52.04","FLEET AGCM","3012635","2019-06-14","2019","06","14","","22.0","","10.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","56",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-15","2019","06","15","","21.8","","8.9","","15.3","","2.7","","0.0","","","","","","1.3","","","","34","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-16","2019","06","16","","22.0","","6.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","4","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-17","2019","06","17","","24.5","","4.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","10","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-18","2019","06","18","","21.7","","5.9","","13.8","","4.2","","0.0","","","","","","0.9","","","","32","","49",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-19","2019","06","19","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","13.7","","","","29","","54",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-20","2019","06","20","","12.7","","6.4","","9.5","","8.5","","0.0","","","","","","2.9","","","","28","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-21","2019","06","21","","17.2","","6.9","","12.0","","6.0","","0.0","","","","","","1.6","","","","1","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-22","2019","06","22","","19.2","","8.7","","13.9","","4.1","","0.0","","","","","","0.4","","","","34","","55",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-23","2019","06","23","","21.6","","6.2","","13.9","","4.1","","0.0","","","","","","4.1","","","","30","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-24","2019","06","24","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-25","2019","06","25","","16.8","","8.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","35","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-26","2019","06","26","","21.2","","5.2","","13.2","","4.8","","0.0","","","","","","0.8","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-27","2019","06","27","","16.8","","9.8","","13.3","","4.7","","0.0","","","","","","8.4","","","","8","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-28","2019","06","28","","22.7","","11.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","19","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-29","2019","06","29","","21.4","","8.6","","15.0","","3.0","","0.0","","","","","","4.4","","","","28","","67",""
"-111.81","52.04","FLEET AGCM","3012635","2019-06-30","2019","06","30","","21.3","","8.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-01","2019","07","01","","23.8","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","74",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-02","2019","07","02","","18.9","","5.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-03","2019","07","03","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-04","2019","07","04","","16.2","","8.9","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-05","2019","07","05","","17.4","","7.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-06","2019","07","06","","26.0","","7.4","","16.7","","1.3","","0.0","","","","","","10.0","","","","28","","71",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-07","2019","07","07","","22.5","","10.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-08","2019","07","08","","17.7","","10.0","","13.8","","4.2","","0.0","","","","","","4.1","","","","31","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-09","2019","07","09","","16.9","","6.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","1","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-10","2019","07","10","","25.6","","9.0","","17.3","","0.7","","0.0","","","","","","9.0","","","","18","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-11","2019","07","11","","21.5","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-12","2019","07","12","","25.4","","11.2","","18.3","","0.0","","0.3","","","","","","1.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-13","2019","07","13","","26.0","","10.5","","18.2","","0.0","","0.2","","","","","","21.3","","","","29","","72",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-14","2019","07","14","","25.1","","8.8","","16.9","","1.1","","0.0","","","","","","5.4","","","","27","","63",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-15","2019","07","15","","22.1","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-16","2019","07","16","","15.3","","10.0","","12.6","","5.4","","0.0","","","","","","14.9","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-17","2019","07","17","","22.7","","6.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","18","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-18","2019","07","18","","18.1","","8.2","","13.2","","4.8","","0.0","","","","","","6.7","","","","29","","71",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-19","2019","07","19","","13.9","","9.7","","11.8","","6.2","","0.0","","","","","","12.2","","","","27","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-20","2019","07","20","","20.2","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-21","2019","07","21","","24.2","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","15","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-22","2019","07","22","","28.4","","9.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-23","2019","07","23","","31.7","","12.4","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-24","2019","07","24","","26.0","","12.1","","19.1","","0.0","","1.1","","","","","","1.4","","","","30","","74",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-25","2019","07","25","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","2.6","","","","31","","75",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-26","2019","07","26","","27.1","","8.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-27","2019","07","27","","28.7","","9.3","","19.0","","0.0","","1.0","","","","","","0.8","","","","29","","105",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-28","2019","07","28","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","0.4","","","","32","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-29","2019","07","29","","26.0","","10.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-30","2019","07","30","","26.9","","7.0","","16.9","","1.1","","0.0","","","","","","2.8","","","","33","","58",""
"-111.81","52.04","FLEET AGCM","3012635","2019-07-31","2019","07","31","","25.5","","7.1","","16.3","","1.7","","0.0","","","","","","","M","","","9","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-01","2019","08","01","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","8","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-02","2019","08","02","","32.7","","12.4","","22.5","","0.0","","4.5","","","","","","0.4","","","","22","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-03","2019","08","03","","23.1","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-04","2019","08","04","","24.6","","6.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-05","2019","08","05","","28.2","","9.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","32","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-06","2019","08","06","","16.7","","9.4","","13.0","","5.0","","0.0","","","","","","3.7","","","","35","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-07","2019","08","07","","23.6","","6.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-08","2019","08","08","","27.6","","9.9","","18.8","","0.0","","0.8","","","","","","2.3","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-09","2019","08","09","","16.9","","10.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","51",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-10","2019","08","10","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","0.9","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-11","2019","08","11","","14.4","","9.5","","12.0","","6.0","","0.0","","","","","","6.2","","","","12","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-12","2019","08","12","","17.3","","10.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-13","2019","08","13","","21.3","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-14","2019","08","14","","24.5","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-15","2019","08","15","","25.7","","8.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-16","2019","08","16","","16.8","","4.4","","10.6","","7.4","","0.0","","","","","","0.4","","","","30","","66",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-17","2019","08","17","","17.5","","2.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-18","2019","08","18","","21.0","","8.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-19","2019","08","19","","17.7","","4.8","","11.3","","6.7","","0.0","","","","","","0.5","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-20","2019","08","20","","24.9","","3.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","17","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-21","2019","08","21","","31.6","","6.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","15","","62",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-22","2019","08","22","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","2.6","","","","34","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-23","2019","08","23","","21.9","","4.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","16","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-24","2019","08","24","","24.0","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-25","2019","08","25","","21.1","","6.0","","13.5","","4.5","","0.0","","","","","","","M","","","32","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-26","2019","08","26","","18.6","","6.4","","12.5","","5.5","","0.0","","","","","","0.4","","","","33","","68",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-27","2019","08","27","","22.2","","3.3","","12.7","","5.3","","0.0","","","","","","","M","","","21","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-28","2019","08","28","","19.5","","6.9","","13.2","","4.8","","0.0","","","","","","0.4","","","","31","","62",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-29","2019","08","29","","18.1","","3.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-30","2019","08","30","","21.4","","9.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","7","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2019-08-31","2019","08","31","","18.6","","5.1","","11.9","","6.1","","0.0","","","","","","4.0","","","","4","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-01","2019","09","01","","19.1","","6.8","","13.0","","5.0","","0.0","","","","","","0.4","","","","13","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-02","2019","09","02","","20.2","","7.8","","14.0","","4.0","","0.0","","","","","","4.9","","","","31","","64",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-03","2019","09","03","","26.6","","6.1","","16.3","","1.7","","0.0","","","","","","","M","","","22","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-04","2019","09","04","","26.0","","8.0","","17.0","","1.0","","0.0","","","","","","9.6","","","","26","","57",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-05","2019","09","05","","21.4","","8.4","","14.9","","3.1","","0.0","","","","","","7.2","","","","34","","60",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-06","2019","09","06","","20.8","","7.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","13","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-07","2019","09","07","","23.5","","6.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","18","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-08","2019","09","08","","20.4","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","5","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-09","2019","09","09","","13.8","","8.5","","11.2","","6.8","","0.0","","","","","","1.9","","","","8","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-10","2019","09","10","","10.4","","7.6","","9.0","","9.0","","0.0","","","","","","6.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-11","2019","09","11","","14.2","","3.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-12","2019","09","12","","19.7","","0.4","","10.0","","8.0","","0.0","","","","","","","M","","","18","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-13","2019","09","13","","20.5","","4.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","34","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-14","2019","09","14","","22.0","","5.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-15","2019","09","15","","25.0","","5.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-16","2019","09","16","","22.1","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","14","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-17","2019","09","17","","14.3","","6.2","","10.2","","7.8","","0.0","","","","","","2.0","","","","35","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-18","2019","09","18","","18.4","","2.1","","10.2","","7.8","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-19","2019","09","19","","12.9","","5.6","","9.2","","8.8","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-20","2019","09","20","","17.9","","2.3","","10.1","","7.9","","0.0","","","","","","","M","","","31","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-21","2019","09","21","","19.0","","1.5","","10.3","","7.7","","0.0","","","","","","","M","","","28","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-22","2019","09","22","","24.4","","4.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","21","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-23","2019","09","23","","16.7","","7.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-24","2019","09","24","","16.0","","3.0","","9.5","","8.5","","0.0","","","","","","0.4","","","","34","","81",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-25","2019","09","25","","15.5","","3.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","54",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-26","2019","09","26","","8.7","","4.6","","6.7","","11.3","","0.0","","","","","","2.3","","","","32","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-27","2019","09","27","","5.0","","-0.8","","2.1","","15.9","","0.0","","","","","","1.1","","","","36","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-28","2019","09","28","","2.7","","-1.6","","0.5","","17.5","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-29","2019","09","29","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","","","","3.5","","","","6","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2019-09-30","2019","09","30","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","","","","3.3","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-01","2019","10","01","","2.8","","-8.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","16","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-02","2019","10","02","","7.0","","-5.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","15","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-03","2019","10","03","","11.2","","-6.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","15","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-04","2019","10","04","","13.3","","-2.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","30","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-05","2019","10","05","","12.8","","-1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","31","","62",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-06","2019","10","06","","16.5","","3.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","26","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-07","2019","10","07","","18.7","","-2.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","33","","72",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-08","2019","10","08","","1.2","","-7.1","","-2.9","","20.9","","0.0","","","","","","0.4","","","","36","","55",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-09","2019","10","09","","-1.6","","-7.8","","-4.7","","22.7","","0.0","","","","","","0.0","","","","30","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-10","2019","10","10","","3.4","","-12.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-11","2019","10","11","","9.1","","-9.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-12","2019","10","12","","11.1","","-10.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","17","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-13","2019","10","13","","12.2","","-5.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-14","2019","10","14","","3.7","","0.2","","1.9","","16.1","","0.0","","","","","","1.3","","","","33","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-15","2019","10","15","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","15","","54",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-16","2019","10","16","","17.0","","-1.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","16","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-17","2019","10","17","","13.5","","-2.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-18","2019","10","18","","13.9","","-3.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","31","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-19","2019","10","19","","9.7","","-4.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","36","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-20","2019","10","20","","8.5","","-5.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","27","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-21","2019","10","21","","11.7","","-7.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","16","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-22","2019","10","22","","3.9","","-7.2","","-1.7","","19.7","","0.0","","","","","","3.2","","","","31","","58",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-23","2019","10","23","","3.1","","-4.8","","-0.8","","18.8","","0.0","","","","","","","M","","","32","","57",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-24","2019","10","24","","14.2","","-3.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-25","2019","10","25","","20.9","","-0.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","99",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-26","2019","10","26","","0.9","","-8.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","35","","59",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-27","2019","10","27","","2.8","","-14.0","","-5.6","","23.6","","0.0","","","","","","0.5","","","","32","","65",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-28","2019","10","28","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","","","","","0.4","","","","35","","66",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-29","2019","10","29","","-5.2","","-15.5","","-10.3","","28.3","","0.0","","","","","","0.0","","","","33","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-30","2019","10","30","","4.6","","-15.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-10-31","2019","10","31","","6.0","","-2.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","33","","60",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-01","2019","11","01","","6.0","","-4.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","30","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-02","2019","11","02","","7.1","","-1.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","28","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-03","2019","11","03","","2.7","","-5.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","34","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-04","2019","11","04","","-2.4","","-6.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-05","2019","11","05","","-1.7","","-18.8","","-10.3","","28.3","","0.0","","","","","","4.0","","","","35","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-06","2019","11","06","","-7.9","","-22.3","","-15.1","","33.1","","0.0","","","","","","0.0","","","","20","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-07","2019","11","07","","-1.2","","-22.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","19","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-08","2019","11","08","","8.1","","-4.9","","1.6","","16.4","","0.0","","","","","","0.9","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-09","2019","11","09","","1.6","","-11.2","","-4.8","","22.8","","0.0","","","","","","6.6","","","","1","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-10","2019","11","10","","-11.2","","-23.0","","-17.1","","35.1","","0.0","","","","","","0.4","","","","33","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-11","2019","11","11","","-9.9","","-26.0","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-12","2019","11","12","","2.3","","-12.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-13","2019","11","13","","6.5","","-5.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-14","2019","11","14","","-0.4","","-6.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-15","2019","11","15","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.6","","","","26","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-16","2019","11","16","","6.1","","-1.0","","2.6","","15.4","","0.0","","","","","","0.6","","","","30","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-17","2019","11","17","","12.1","","-1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","32","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-18","2019","11","18","","7.2","","-2.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","55",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-19","2019","11","19","","1.3","","-5.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-20","2019","11","20","","0.4","","-9.0","","-4.3","","22.3","","0.0","","","","","","0.8","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-21","2019","11","21","","4.6","","-10.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-22","2019","11","22","","8.3","","-8.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","31","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-23","2019","11","23","","11.0","","0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-24","2019","11","24","","5.8","","-2.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","32","","67",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-25","2019","11","25","","0.0","","-8.9","","-4.5","","22.5","","0.0","","","","","","0.0","","","","31","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-26","2019","11","26","","-4.7","","-11.7","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-27","2019","11","27","","-11.2","","-17.3","","-14.2","","32.2","","0.0","","","","","","0.0","","","","34","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-28","2019","11","28","","-7.1","","-13.7","","-10.4","","28.4","","0.0","","","","","","1.9","","","","10","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2019-11-29","2019","11","29","","-9.4","","-16.3","","-12.8","","30.8","","0.0","","","","","","0.4","","","","","","",""
