"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.81","52.04","FLEET AGCM","3012635","2020-06-12","2020","06","12","","27.2","","9.2","","18.2","","0.0","","0.2","","","","","","4.3","","","","25","","70",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-13","2020","06","13","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","2.5","","","","5","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-14","2020","06","14","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","15","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-15","2020","06","15","","20.3","","8.4","","14.4","","3.6","","0.0","","","","","","7.7","","","","31","","62",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-16","2020","06","16","","20.2","","7.1","","13.7","","4.3","","0.0","","","","","","","M","","","36","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-17","2020","06","17","","13.7","","8.5","","11.1","","6.9","","0.0","","","","","","3.2","","","","1","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-18","2020","06","18","","15.9","","6.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","2","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-19","2020","06","19","","19.5","","2.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-20","2020","06","20","","24.1","","4.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-21","2020","06","21","","21.0","","7.2","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-22","2020","06","22","","25.1","","8.6","","16.8","","1.2","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-23","2020","06","23","","29.0","","9.7","","19.3","","0.0","","1.3","","","","","","","M","","","35","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-24","2020","06","24","","21.5","","12.2","","16.9","","1.1","","0.0","","","","","","2.3","","","","1","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-25","2020","06","25","","24.5","","9.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-26","2020","06","26","","23.9","","10.9","","17.4","","0.6","","0.0","","","","","","6.5","","","","36","","49",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-27","2020","06","27","","19.5","","11.8","","15.7","","2.3","","0.0","","","","","","11.8","","","","31","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-28","2020","06","28","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","13.5","","","","35","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-29","2020","06","29","","17.3","","10.8","","14.0","","4.0","","0.0","","","","","","4.5","","","","35","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2020-06-30","2020","06","30","","15.7","","12.6","","14.2","","3.8","","0.0","","","","","","32.6","","","","5","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-01","2020","07","01","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","2.7","","","","17","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-02","2020","07","02","","22.4","","8.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","18","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-03","2020","07","03","","23.9","","6.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-04","2020","07","04","","22.8","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","76",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-05","2020","07","05","","20.3","","7.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-06","2020","07","06","","23.6","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-07","2020","07","07","","20.9","","8.9","","14.9","","3.1","","0.0","","","","","","4.7","","","","17","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-08","2020","07","08","","15.6","","11.0","","13.3","","4.7","","0.0","","","","","","30.8","","","","34","","70",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-09","2020","07","09","","21.7","","8.2","","14.9","","3.1","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-10","2020","07","10","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-11","2020","07","11","","25.6","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-12","2020","07","12","","20.6","","8.5","","14.5","","3.5","","0.0","","","","","","36.5","","","","29","","53",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-13","2020","07","13","","17.5","","8.5","","13.0","","5.0","","0.0","","","","","","0.7","","","","29","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-14","2020","07","14","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","63",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-15","2020","07","15","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","54",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-16","2020","07","16","","24.4","","9.8","","17.1","","0.9","","0.0","","","","","","6.6","","","","34","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-17","2020","07","17","","21.8","","10.0","","15.9","","2.1","","0.0","","","","","","0.4","","","","28","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-18","2020","07","18","","20.5","","10.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","56",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-19","2020","07","19","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","2.5","","","","29","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-20","2020","07","20","","23.0","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-21","2020","07","21","","25.4","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","17","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-22","2020","07","22","","25.1","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","35","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-23","2020","07","23","","25.5","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","35","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-24","2020","07","24","","20.8","","8.7","","14.8","","3.2","","0.0","","","","","","1.8","","","","30","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-25","2020","07","25","","19.6","","9.3","","14.4","","3.6","","0.0","","","","","","3.7","","","","30","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-26","2020","07","26","","22.2","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-27","2020","07","27","","27.2","","9.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-28","2020","07","28","","33.1","","11.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","17","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-29","2020","07","29","","26.8","","13.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","34","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-30","2020","07","30","","26.1","","15.4","","20.8","","0.0","","2.8","","","","","","1.5","","","","35","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2020-07-31","2020","07","31","","26.7","","14.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","10","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-01","2020","08","01","","28.5","","12.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","11","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-02","2020","08","02","","31.1","","15.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","14","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-03","2020","08","03","","27.4","","12.2","","19.8","","0.0","","1.8","","","","","","1.7","","","","30","","100",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-04","2020","08","04","","25.7","","10.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-05","2020","08","05","","30.5","","9.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-06","2020","08","06","","32.2","","10.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","18","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-07","2020","08","07","","16.4","","8.9","","12.7","","5.3","","0.0","","","","","","11.0","","","","27","","68",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-08","2020","08","08","","22.9","","6.1","","14.5","","3.5","","0.0","","","","","","3.6","","","","32","","76",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-09","2020","08","09","","19.7","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","61",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-10","2020","08","10","","22.8","","7.0","","14.9","","3.1","","0.0","","","","","","3.3","","","","31","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-11","2020","08","11","","21.3","","7.8","","14.6","","3.4","","0.0","","","","","","0.6","","","","13","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-12","2020","08","12","","18.5","","7.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-13","2020","08","13","","22.5","","5.9","","14.2","","3.8","","0.0","","","","","","1.3","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-14","2020","08","14","","22.4","","8.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-15","2020","08","15","","25.0","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","31","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-16","2020","08","16","","31.3","","9.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","20","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-17","2020","08","17","","31.6","","10.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","32","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-18","2020","08","18","","34.4","","11.4","","22.9","","0.0","","4.9","","","","","","","M","","","23","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-19","2020","08","19","","29.3","","12.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","30","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-20","2020","08","20","","27.6","","12.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","31","","77",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-21","2020","08","21","","24.2","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","1","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-22","2020","08","22","","22.3","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","75",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-23","2020","08","23","","25.4","","7.5","","16.5","","1.5","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-24","2020","08","24","","29.1","","8.3","","18.7","","0.0","","0.7","","","","","","","M","","","30","","62",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-25","2020","08","25","","22.6","","9.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","33","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-26","2020","08","26","","24.0","","7.7","","15.8","","2.2","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-27","2020","08","27","","20.1","","7.3","","13.7","","4.3","","0.0","","","","","","8.0","","","","33","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-28","2020","08","28","","24.7","","4.2","","14.5","","3.5","","0.0","","","","","","","M","","","18","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-29","2020","08","29","","16.5","","4.8","","10.6","","7.4","","0.0","","","","","","0.4","","","","33","","69",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-30","2020","08","30","","16.4","","4.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","80",""
"-111.81","52.04","FLEET AGCM","3012635","2020-08-31","2020","08","31","","18.6","","-0.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","23","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-01","2020","09","01","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","71",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-02","2020","09","02","","17.3","","5.4","","11.3","","6.7","","0.0","","","","","","3.5","","","","33","","71",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-03","2020","09","03","","21.3","","4.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-04","2020","09","04","","25.0","","7.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-05","2020","09","05","","28.1","","6.8","","17.4","","0.6","","0.0","","","","","","","M","","","33","","53",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-06","2020","09","06","","15.4","","7.5","","11.5","","6.5","","0.0","","","","","","1.1","","","","31","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-07","2020","09","07","","10.8","","0.8","","5.8","","12.2","","0.0","","","","","","0.4","","","","35","","52",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-08","2020","09","08","","18.4","","-1.0","","8.7","","9.3","","0.0","","","","","","0.4","","","","33","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-09","2020","09","09","","23.7","","2.1","","12.9","","5.1","","0.0","","","","","","","M","","","26","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-10","2020","09","10","","26.5","","5.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","19","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-11","2020","09","11","","28.0","","7.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","35","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-12","2020","09","12","","12.5","","6.3","","9.4","","8.6","","0.0","","","","","","0.7","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-13","2020","09","13","","17.4","","3.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","13","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-14","2020","09","14","","14.6","","3.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-15","2020","09","15","","13.9","","2.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","34","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-16","2020","09","16","","18.3","","3.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","19","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-17","2020","09","17","","21.1","","3.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-18","2020","09","18","","23.6","","3.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","16","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-19","2020","09","19","","19.7","","5.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-20","2020","09","20","","19.6","","6.0","","12.8","","5.2","","0.0","","","","","","1.6","","","","32","","54",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-21","2020","09","21","","22.7","","4.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2020-09-23","2020","09","23","","21.9","","2.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","15","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-24","2020","09","24","","21.9","","6.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","62",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-25","2020","09","25","","19.4","","1.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","19","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-26","2020","09","26","","17.0","","3.6","","10.3","","7.7","","0.0","","","","","","0.4","","","","31","","59",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-27","2020","09","27","","15.4","","0.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","33","","63",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-28","2020","09","28","","25.6","","0.1","","12.9","","5.1","","0.0","","","","","","","M","","","32","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-29","2020","09","29","","15.5","","0.9","","8.2","","9.8","","0.0","","","","","","0.4","","","","31","","58",""
"-111.81","52.04","FLEET AGCM","3012635","2020-09-30","2020","09","30","","14.3","","-0.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","33","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-01","2020","10","01","","19.0","","-4.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","17","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-02","2020","10","02","","19.4","","3.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","34","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-03","2020","10","03","","20.9","","-0.1","","10.4","","7.6","","0.0","","","","","","","M","","","18","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-04","2020","10","04","","21.6","","3.0","","12.3","","5.7","","0.0","","","","","","","M","","","36","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-05","2020","10","05","","20.8","","4.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","29","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-06","2020","10","06","","12.7","","4.4","","8.5","","9.5","","0.0","","","","","","1.4","","","","29","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-07","2020","10","07","","13.4","","2.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-08","2020","10","08","","15.3","","0.9","","8.1","","9.9","","0.0","","","","","","0.5","","","","34","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-09","2020","10","09","","11.9","","0.0","","5.9","","12.1","","0.0","","","","","","0.5","","","","13","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-10","2020","10","10","","20.0","","4.1","","12.0","","6.0","","0.0","","","","","","","M","","","20","","53",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-11","2020","10","11","","10.6","","-1.2","","4.7","","13.3","","0.0","","","","","","3.3","","","","31","","78",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-12","2020","10","12","","9.5","","-4.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","57",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-13","2020","10","13","","6.9","","-6.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","19","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-14","2020","10","14","","5.2","","-4.6","","0.3","","17.7","","0.0","","","","","","0.4","","","","29","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-15","2020","10","15","","5.3","","-5.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","32","","67",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-16","2020","10","16","","0.1","","-10.1","","-5.0","","23.0","","0.0","","","","","","2.4","","","","35","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-17","2020","10","17","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","33","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-18","2020","10","18","","-6.7","","-9.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-19","2020","10","19","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","","","","","0.6","","","","15","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-20","2020","10","20","","1.1","","-8.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","32","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-21","2020","10","21","","-1.6","","-12.5","","-7.1","","25.1","","0.0","","","","","","0.4","","","","34","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-22","2020","10","22","","-6.4","","-15.0","","-10.7","","28.7","","0.0","","","","","","0.0","","","","33","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-23","2020","10","23","","-6.9","","-11.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-24","2020","10","24","","-7.5","","-13.7","","-10.6","","28.6","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-25","2020","10","25","","-3.8","","-17.9","","-10.8","","28.8","","0.0","","","","","","0.0","","","","23","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-26","2020","10","26","","3.6","","-12.7","","-4.5","","22.5","","0.0","","","","","","0.0","","","","23","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-27","2020","10","27","","13.1","","0.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","32","","53",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-28","2020","10","28","","7.2","","-2.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-29","2020","10","29","","5.8","","-5.2","","0.3","","17.7","","0.0","","","","","","0.5","","","","32","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-30","2020","10","30","","7.9","","-2.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","32","","75",""
"-111.81","52.04","FLEET AGCM","3012635","2020-10-31","2020","10","31","","6.4","","-7.2","","-0.4","","18.4","","0.0","","","","","","0.4","","","","32","","77",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-01","2020","11","01","","17.6","","-5.0","","6.3","","11.7","","0.0","","","","","","","M","","","28","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-02","2020","11","02","","23.4","","-3.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","23","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-03","2020","11","03","","13.9","","2.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-04","2020","11","04","","12.8","","0.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","35","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-05","2020","11","05","","12.5","","0.7","","6.6","","11.4","","0.0","","","","","","2.2","","","","33","","61",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-06","2020","11","06","","0.8","","-5.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-07","2020","11","07","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","","","","","4.7","","","","34","","56",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-08","2020","11","08","","-7.4","","-11.7","","-9.6","","27.6","","0.0","","","","","","1.3","","","","34","","67",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-09","2020","11","09","","-7.0","","-16.5","","-11.8","","29.8","","0.0","","","","","","0.0","","","","34","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-10","2020","11","10","","0.1","","-9.5","","-4.7","","22.7","","0.0","","","","","","3.3","","","","34","","60",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-11","2020","11","11","","-7.6","","-23.8","","-15.7","","33.7","","0.0","","","","","","0.4","","","","34","","55",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-12","2020","11","12","","-6.0","","-24.6","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-13","2020","11","13","","-3.0","","-14.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","34","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-14","2020","11","14","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","31","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-15","2020","11","15","","-5.8","","-16.6","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-16","2020","11","16","","-8.2","","-17.4","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-17","2020","11","17","","4.7","","-16.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","12","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-18","2020","11","18","","4.7","","-9.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","34","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-19","2020","11","19","","-9.4","","-18.1","","-13.8","","31.8","","0.0","","","","","","3.4","","","","1","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-20","2020","11","20","","-8.9","","-21.2","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-21","2020","11","21","","-2.5","","-17.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-22","2020","11","22","","-9.0","","-18.9","","-13.9","","31.9","","0.0","","","","","","0.0","","","","14","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-23","2020","11","23","","-4.1","","-14.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","33","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-24","2020","11","24","","-4.5","","-10.8","","-7.6","","25.6","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-25","2020","11","25","","-0.7","","-7.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","32","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-26","2020","11","26","","-0.4","","-6.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","30","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-27","2020","11","27","","-1.3","","-7.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
