"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.81","52.04","FLEET AGCM","3012635","2021-06-13","2021","06","13","","25.9","","5.7","","15.8","","2.2","","0.0","","","","","","","M","","","18","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2021-06-14","2021","06","14","","32.9","","12.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","16","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2021-06-15","2021","06","15","","25.7","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","66",""
"-111.81","52.04","FLEET AGCM","3012635","2021-06-16","2021","06","16","","22.7","","8.4","","15.6","","2.4","","0.0","","","","","","2.1","","","","30","","68",""
"-111.81","52.04","FLEET AGCM","3012635","2021-06-17","2021","06","17","","20.3","","4.5","","12.4","","5.6","","0.0","","","","","","0.4","","","","35","","70",""
"-111.81","52.04","FLEET AGCM","3012635","2021-06-18","2021","06","18","","21.6","","7.5","","14.5","","3.5","","0.0","","","","","","","M","","","31","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2021-06-19","2021","06","19","","19.8","","9.4","","14.6","","3.4","","0.0","","","","","","4.4","","","","","M","45",""
"-111.81","52.04","FLEET AGCM","3012635","2021-06-20","2021","06","20","","18.8","","7.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","34","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2021-06-21","2021","06","21","","26.7","","4.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-06-22","2021","06","22","","30.1","","10.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","25","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2021-06-23","2021","06","23","","22.2","","12.7","","17.5","","0.5","","0.0","","","","","","0.5","","","","33","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2021-06-24","2021","06","24","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","1.0","","","","24","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2021-06-25","2021","06","25","","26.7","","9.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","55",""
"-111.81","52.04","FLEET AGCM","3012635","2021-06-26","2021","06","26","","30.6","","12.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","32","","52",""
"-111.81","52.04","FLEET AGCM","3012635","2021-06-27","2021","06","27","","29.2","","12.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-06-28","2021","06","28","","34.6","","10.2","","22.4","","0.0","","4.4","","","","","","","M","","","15","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2021-06-29","2021","06","29","","37.0","","13.0","","25.0","","0.0","","7.0","","","","","","","M","","","13","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2021-06-30","2021","06","30","","37.1","","13.2","","25.1","","0.0","","7.1","","","","","","0.0","","","","14","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-01","2021","07","01","","37.3","","12.8","","25.1","","0.0","","7.1","","","","","","0.0","","","","13","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-02","2021","07","02","","32.3","","16.9","","24.6","","0.0","","6.6","","","","","","4.2","","","","30","","65",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-03","2021","07","03","","27.8","","15.3","","21.6","","0.0","","3.6","","","","","","2.2","","","","27","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-04","2021","07","04","","21.7","","12.8","","17.3","","0.7","","0.0","","","","","","3.0","","","","25","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-05","2021","07","05","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2021-07-06","2021","07","06","","19.4","","11.3","","15.4","","2.6","","0.0","","","","","","2.6","","","","10","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-07","2021","07","07","","28.7","","7.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-08","2021","07","08","","29.2","","12.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","20","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-09","2021","07","09","","31.0","","11.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","4","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-10","2021","07","10","","33.9","","13.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","17","","49",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-11","2021","07","11","","24.6","","12.4","","18.5","","0.0","","0.5","","","","","","1.0","","","","28","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-12","2021","07","12","","27.8","","8.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","35","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-13","2021","07","13","","30.0","","10.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","14","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-14","2021","07","14","","32.4","","9.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","15","","51",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-15","2021","07","15","","31.7","","12.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","24","","79",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-16","2021","07","16","","27.4","","16.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","5","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-17","2021","07","17","","24.1","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","8","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-18","2021","07","18","","20.3","","10.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","1","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-19","2021","07","19","","24.6","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","10","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-20","2021","07","20","","17.2","","13.0","","15.1","","2.9","","0.0","","","","","","1.9","","","","7","","56",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-21","2021","07","21","","28.3","","15.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","18","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-22","2021","07","22","","25.7","","7.0","","16.3","","1.7","","0.0","","","","","","0.5","","","","34","","67",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-23","2021","07","23","","26.6","","5.5","","16.1","","1.9","","0.0","","","","","","","M","","","25","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-24","2021","07","24","","28.1","","7.4","","17.7","","0.3","","0.0","","","","","","","M","","","26","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-25","2021","07","25","","27.8","","10.7","","19.3","","0.0","","1.3","","","","","","0.5","","","","34","","58",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-26","2021","07","26","","26.2","","10.4","","18.3","","0.0","","0.3","","","","","","3.0","","","","35","","53",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-27","2021","07","27","","24.4","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-28","2021","07","28","","28.9","","10.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","15","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-29","2021","07","29","","30.1","","11.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","1","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-30","2021","07","30","","30.6","","9.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","5","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2021-07-31","2021","07","31","","33.6","","11.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","12","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-01","2021","08","01","","35.2","","12.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","17","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-02","2021","08","02","","34.3","","13.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","17","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-03","2021","08","03","","30.4","","15.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","30","","56",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-04","2021","08","04","","30.6","","12.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-05","2021","08","05","","32.0","","10.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","18","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-06","2021","08","06","","31.2","","11.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","33","","53",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-07","2021","08","07","","27.8","","11.2","","19.5","","0.0","","1.5","","","","","","0.5","","","","34","","57",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-08","2021","08","08","","19.0","","9.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-09","2021","08","09","","26.6","","8.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-10","2021","08","10","","23.2","","12.6","","17.9","","0.1","","0.0","","","","","","0.4","","","","31","","59",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-11","2021","08","11","","24.5","","9.5","","17.0","","1.0","","0.0","","","","","","0.4","","","","32","","75",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-12","2021","08","12","","25.6","","5.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-13","2021","08","13","","32.7","","9.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-14","2021","08","14","","37.0","","14.2","","25.6","","0.0","","7.6","","","","","","0.0","","","","36","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-15","2021","08","15","","29.2","","12.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","18","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-16","2021","08","16","","22.1","","12.0","","17.1","","0.9","","0.0","","","","","","0.4","","","","35","","49",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-17","2021","08","17","","17.3","","6.5","","11.9","","6.1","","0.0","","","","","","2.8","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-18","2021","08","18","","20.0","","3.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","18","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-19","2021","08","19","","18.3","","2.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-20","2021","08","20","","20.7","","7.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-21","2021","08","21","","21.8","","3.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","15","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-22","2021","08","22","","16.6","","10.4","","13.5","","4.5","","0.0","","","","","","1.5","","","","7","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-23","2021","08","23","","15.8","","7.9","","11.8","","6.2","","0.0","","","","","","8.5","","","","10","","49",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-24","2021","08","24","","16.4","","5.3","","10.8","","7.2","","0.0","","","","","","0.7","","","","3","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-25","2021","08","25","","21.6","","1.8","","11.7","","6.3","","0.0","","","","","","","M","","","18","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-26","2021","08","26","","25.2","","7.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-27","2021","08","27","","21.9","","8.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","35","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-28","2021","08","28","","23.4","","7.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-29","2021","08","29","","26.3","","9.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","16","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-30","2021","08","30","","27.8","","7.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2021-08-31","2021","08","31","","19.2","","8.7","","14.0","","4.0","","0.0","","","","","","12.7","","","","24","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-01","2021","09","01","","10.8","","2.2","","6.5","","11.5","","0.0","","","","","","0.4","","","","29","","49",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-02","2021","09","02","","14.7","","8.0","","11.3","","6.7","","0.0","","","","","","0.4","","","","30","","49",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-03","2021","09","03","","22.2","","3.4","","12.8","","5.2","","0.0","","","","","","","M","","","32","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-04","2021","09","04","","25.2","","6.1","","15.6","","2.4","","0.0","","","","","","","M","","","14","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-05","2021","09","05","","26.7","","6.3","","16.5","","1.5","","0.0","","","","","","","M","","","31","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-06","2021","09","06","","22.5","","8.9","","15.7","","2.3","","0.0","","","","","","1.1","","","","32","","54",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-07","2021","09","07","","23.5","","4.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","29","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-08","2021","09","08","","26.3","","5.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","55",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-09","2021","09","09","","27.5","","7.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-10","2021","09","10","","21.2","","8.4","","14.8","","3.2","","0.0","","","","","","0.8","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-11","2021","09","11","","15.2","","7.2","","11.2","","6.8","","0.0","","","","","","5.1","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-12","2021","09","12","","13.1","","6.2","","9.6","","8.4","","0.0","","","","","","9.6","","","","17","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-13","2021","09","13","","18.3","","3.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-14","2021","09","14","","20.6","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","18","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-15","2021","09","15","","14.0","","3.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","30","","68",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-16","2021","09","16","","14.3","","0.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","30","","73",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-17","2021","09","17","","16.1","","-2.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","18","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-18","2021","09","18","","22.0","","10.3","","16.1","","1.9","","0.0","","","","","","1.1","","","","23","","52",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-19","2021","09","19","","17.8","","3.4","","10.6","","7.4","","0.0","","","","","","0.9","","","","28","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-20","2021","09","20","","17.7","","1.7","","9.7","","8.3","","0.0","","","","","","0.4","","","","26","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-21","2021","09","21","","23.3","","1.0","","12.1","","5.9","","0.0","","","","","","","M","","","22","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-22","2021","09","22","","21.2","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","35","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-23","2021","09","23","","14.4","","-0.1","","7.1","","10.9","","0.0","","","","","","0.4","","","","29","","51",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-24","2021","09","24","","23.2","","-2.0","","10.6","","7.4","","0.0","","","","","","","M","","","18","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-25","2021","09","25","","21.1","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","4","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-26","2021","09","26","","26.1","","5.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","16","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-27","2021","09","27","","26.3","","4.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","24","","56",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-28","2021","09","28","","18.5","","5.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-29","2021","09","29","","18.2","","-0.2","","9.0","","9.0","","0.0","","","","","","","M","","","21","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2021-09-30","2021","09","30","","25.5","","-1.2","","12.2","","5.8","","0.0","","","","","","","M","","","22","","54",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-01","2021","10","01","","17.4","","1.7","","9.5","","8.5","","0.0","","","","","","0.4","","","","35","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-02","2021","10","02","","19.1","","-1.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","16","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-03","2021","10","03","","22.3","","2.9","","12.6","","5.4","","0.0","","","","","","","M","","","24","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-04","2021","10","04","","14.8","","-0.4","","7.2","","10.8","","0.0","","","","","","0.4","","","","13","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-05","2021","10","05","","24.4","","5.4","","14.9","","3.1","","0.0","","","","","","","M","","","21","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-06","2021","10","06","","13.0","","2.1","","7.5","","10.5","","0.0","","","","","","0.4","","","","31","","39",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-07","2021","10","07","","14.1","","-3.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","18","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-08","2021","10","08","","13.7","","-6.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-09","2021","10","09","","15.6","","-4.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-10","2021","10","10","","12.9","","0.1","","6.5","","11.5","","0.0","","","","","","4.6","","","","34","","56",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-11","2021","10","11","","7.5","","-5.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","31","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-12","2021","10","12","","8.2","","-7.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","16","","51",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-13","2021","10","13","","8.2","","-8.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","16","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-14","2021","10","14","","9.6","","-6.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-15","2021","10","15","","13.5","","-5.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","24","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-16","2021","10","16","","19.3","","-1.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","22","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-17","2021","10","17","","24.6","","5.1","","14.9","","3.1","","0.0","","","","","","","M","","","22","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-18","2021","10","18","","6.6","","-1.1","","2.7","","15.3","","0.0","","","","","","0.4","","","","35","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-19","2021","10","19","","8.1","","-2.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","15","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-20","2021","10","20","","12.9","","-6.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","14","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-21","2021","10","21","","8.5","","-4.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","12","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-22","2021","10","22","","13.2","","-5.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","12","","61",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-23","2021","10","23","","6.0","","1.2","","3.6","","14.4","","0.0","","","","","","6.6","","","","12","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-24","2021","10","24","","11.5","","0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","12","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-25","2021","10","25","","12.9","","3.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","16","","51",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-26","2021","10","26","","15.2","","-1.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-27","2021","10","27","","11.9","","-1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","30","","49",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-28","2021","10","28","","10.8","","-3.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","15","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-29","2021","10","29","","5.2","","-4.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","33","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-30","2021","10","30","","4.1","","-7.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","31","","41",""
"-111.81","52.04","FLEET AGCM","3012635","2021-10-31","2021","10","31","","4.3","","-12.2","","-3.9","","21.9","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-01","2021","11","01","","3.3","","-13.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","17","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-02","2021","11","02","","7.0","","-13.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-03","2021","11","03","","11.2","","-7.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-04","2021","11","04","","16.3","","-4.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","16","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-05","2021","11","05","","13.6","","-1.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-06","2021","11","06","","8.5","","-6.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","29","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-07","2021","11","07","","8.1","","-8.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-08","2021","11","08","","7.0","","-9.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","27","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-09","2021","11","09","","5.8","","-12.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","14","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-10","2021","11","10","","6.1","","-7.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","47",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-11","2021","11","11","","2.5","","-12.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-12","2021","11","12","","1.5","","-12.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","16","","54",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-13","2021","11","13","","8.9","","-1.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","52",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-14","2021","11","14","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","0.5","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-15","2021","11","15","","6.0","","-1.1","","2.4","","15.6","","0.0","","","","","","1.3","","","","12","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-16","2021","11","16","","5.2","","-10.7","","-2.7","","20.7","","0.0","","","","","","1.4","","","","31","","88",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-17","2021","11","17","","-2.3","","-14.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","31","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-18","2021","11","18","","-1.1","","-12.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","16","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-19","2021","11","19","","1.1","","-12.3","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-20","2021","11","20","","2.3","","-16.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","33","","63",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-21","2021","11","21","","-1.2","","-20.7","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-22","2021","11","22","","9.2","","-7.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","26","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-23","2021","11","23","","1.1","","-18.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","33","","55",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-24","2021","11","24","","-2.5","","-20.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-25","2021","11","25","","10.0","","-8.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-26","2021","11","26","","8.4","","-0.5","","4.0","","14.0","","0.0","","","","","","1.9","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-27","2021","11","27","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","16","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-28","2021","11","28","","6.5","","-4.3","","1.1","","16.9","","0.0","","","","","","1.1","","","","","","",""
