"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-05","2018","06","05","","9.0","","4.2","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-06","2018","06","06","","14.4","","3.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-07","2018","06","07","","21.6","","1.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","13","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-08","2018","06","08","","24.9","","8.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-09","2018","06","09","","20.9","","6.9","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-10","2018","06","10","","21.4","","12.1","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-11","2018","06","11","","14.9","","7.6","","11.3","","6.7","","0.0","","","M","","M","","M","","","33","","46",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-12","2018","06","12","","7.6","","4.6","","6.1","","11.9","","0.0","","","M","","M","","M","","","33","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-13","2018","06","13","","11.2","","3.9","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-14","2018","06","14","","14.0","","5.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-15","2018","06","15","","21.0","","8.8","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-16","2018","06","16","","28.2","","5.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","21","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-17","2018","06","17","","29.7","","10.3","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-18","2018","06","18","","25.9","","13.5","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-19","2018","06","19","","31.9","","8.6","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-20","2018","06","20","","34.3","","13.1","","23.7","","0.0","","5.7","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-21","2018","06","21","","28.1","","15.8","","22.0","","0.0","","4.0","","","M","","M","","M","","","9","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-22","2018","06","22","","27.6","","16.8","","22.2","","0.0","","4.2","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-23","2018","06","23","","24.3","","15.0","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-24","2018","06","24","","25.6","","14.6","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-25","2018","06","25","","20.6","","13.7","","17.2","","0.8","","0.0","","","M","","M","","M","","","7","","43",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-26","2018","06","26","","22.3","","12.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","6","","44",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-27","2018","06","27","","14.4","","12.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-28","2018","06","28","","13.9","","10.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-29","2018","06","29","","18.8","","9.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-06-30","2018","06","30","","20.6","","7.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-01","2018","07","01","","20.1","","10.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-02","2018","07","02","","17.8","","11.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-03","2018","07","03","","21.2","","7.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","35","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-04","2018","07","04","","25.0","","4.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-05","2018","07","05","","30.2","","12.9","","21.6","","0.0","","3.6","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-06","2018","07","06","","26.1","","9.4","","17.8","","0.2","","0.0","","","M","","M","","M","","","1","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-07","2018","07","07","","17.6","","9.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","32","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-08","2018","07","08","","27.3","","11.3","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-09","2018","07","09","","30.7","","13.9","","22.3","","0.0","","4.3","","","M","","M","","M","","","19","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-10","2018","07","10","","30.5","","13.0","","21.8","","0.0","","3.8","","","M","","M","","M","","","25","","37",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-11","2018","07","11","","27.0","","15.3","","21.2","","0.0","","3.2","","","M","","M","","M","","","24","","44",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-12","2018","07","12","","23.6","","13.7","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-13","2018","07","13","","13.7","","10.0","","11.9","","6.1","","0.0","","","M","","M","","M","","","32","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-14","2018","07","14","","17.1","","10.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-15","2018","07","15","","19.5","","5.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-16","2018","07","16","","23.6","","14.4","","19.0","","0.0","","1.0","","","","","","","M","","","29","","41",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-17","2018","07","17","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","","M","","","34","","44",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-18","2018","07","18","","21.7","","6.7","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-19","2018","07","19","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-20","2018","07","20","","24.1","","5.4","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-21","2018","07","21","","23.1","","7.8","","15.5","","2.5","","0.0","","","","","","","M","","","32","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-22","2018","07","22","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","","M","","","6","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-23","2018","07","23","","21.9","","6.2","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-24","2018","07","24","","24.8","","5.3","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-25","2018","07","25","","29.5","","8.9","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-26","2018","07","26","","31.9","","10.7","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-27","2018","07","27","","34.0","","13.6","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-28","2018","07","28","","25.3","","14.6","","20.0","","0.0","","2.0","","","","","","","M","","","2","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-29","2018","07","29","","23.3","","9.4","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-30","2018","07","30","","18.3","","10.8","","14.6","","3.4","","0.0","","","","","","","M","","","35","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-07-31","2018","07","31","","28.2","","9.0","","18.6","","0.0","","0.6","","","","","","","M","","","34","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-01","2018","08","01","","25.6","","15.4","","20.5","","0.0","","2.5","","","","","","","M","","","35","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-02","2018","08","02","","32.0","","16.2","","24.1","","0.0","","6.1","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-03","2018","08","03","","23.2","","13.7","","18.5","","0.0","","0.5","","","","","","","M","","","1","","44",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-04","2018","08","04","","19.7","","11.2","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-05","2018","08","05","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-06","2018","08","06","","25.5","","11.2","","18.3","","0.0","","0.3","","","","","","","M","","","32","","53",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-07","2018","08","07","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","","M","","","32","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-08","2018","08","08","","26.4","","13.5","","20.0","","0.0","","2.0","","","","","","","M","","","26","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-09","2018","08","09","","25.4","","12.8","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-10","2018","08","10","","19.5","","9.6","","14.6","","3.4","","0.0","","","","","","","M","","","28","","50",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-11","2018","08","11","","19.0","","6.2","","12.6","","5.4","","0.0","","","","","","","M","","","32","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-12","2018","08","12","","23.8","","2.7","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-13","2018","08","13","","25.1","","6.6","","15.8","","2.2","","0.0","","","","","","","M","","","25","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-14","2018","08","14","","24.9","","11.1","","18.0","","0.0","","0.0","","","","","","","M","","","30","","41",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-15","2018","08","15","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","","M","","","32","","37",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-16","2018","08","16","","23.7","","8.6","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-17","2018","08","17","","23.1","","6.9","","15.0","","3.0","","0.0","","","","","","","M","","","29","","37",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-18","2018","08","18","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-19","2018","08","19","","19.6","","5.7","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-21","2018","08","21","","22.7","","9.2","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-22","2018","08","22","","13.8","","6.7","","10.2","","7.8","","0.0","","","","","","","M","","","3","","39",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-23","2018","08","23","","13.8","","6.2","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-24","2018","08","24","","16.8","","6.7","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-25","2018","08","25","","16.8","","6.6","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-26","2018","08","26","","17.3","","7.1","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-27","2018","08","27","","19.4","","8.7","","14.0","","4.0","","0.0","","","","","","","M","","","20","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-28","2018","08","28","","21.0","","4.3","","12.7","","5.3","","0.0","","","","","","","M","","","5","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-29","2018","08","29","","17.0","","4.1","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-30","2018","08","30","","14.8","","6.3","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-08-31","2018","08","31","","14.4","","5.7","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-01","2018","09","01","","12.0","","1.8","","6.9","","11.1","","0.0","","","","","","","M","","","31","","37",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-02","2018","09","02","","18.1","","-2.5","","7.8","","10.2","","0.0","","","","","","","M","","","35","","37",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-03","2018","09","03","","9.1","","-0.6","","4.3","","13.7","","0.0","","","","","","","M","","","32","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-04","2018","09","04","","13.5","","-0.8","","6.4","","11.6","","0.0","","","","","","","M","","","33","","37",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-05","2018","09","05","","10.2","","-1.6","","4.3","","13.7","","0.0","","","","","","","M","","","31","","38",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-06","2018","09","06","","14.5","","-3.2","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-07","2018","09","07","","11.7","","4.2","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-08","2018","09","08","","9.7","","1.4","","5.5","","12.5","","0.0","","","","","","","M","","","33","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-09","2018","09","09","","12.8","","-3.0","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-10","2018","09","10","","10.7","","-0.8","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-11","2018","09","11","","5.4","","-0.6","","2.4","","15.6","","0.0","","","","","","","M","","","35","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-12","2018","09","12","","6.7","","-2.5","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-13","2018","09","13","","9.4","","-4.5","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-14","2018","09","14","","3.7","","-2.5","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-15","2018","09","15","","7.4","","-4.6","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-16","2018","09","16","","10.4","","-6.5","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-17","2018","09","17","","12.8","","-3.6","","4.6","","13.4","","0.0","","","","","","","M","","","28","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-18","2018","09","18","","5.7","","-4.9","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-19","2018","09","19","","5.4","","-6.2","","-0.4","","18.4","","0.0","","","","","","","M","","","32","","37",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-20","2018","09","20","","4.5","","-6.2","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-21","2018","09","21","","9.0","","-8.8","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-22","2018","09","22","","13.0","","-3.5","","4.7","","13.3","","0.0","","","","","","","M","","","19","","41",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-23","2018","09","23","","10.7","","-0.7","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-24","2018","09","24","","13.7","","-0.8","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-25","2018","09","25","","9.4","","-2.9","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-26","2018","09","26","","6.6","","-2.9","","1.9","","16.1","","0.0","","","","","","","M","","","31","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-27","2018","09","27","","6.6","","-4.0","","1.3","","16.7","","0.0","","","","","","","M","","","28","","38",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-28","2018","09","28","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","","M","","","32","","44",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-29","2018","09","29","","4.1","","-3.9","","0.1","","17.9","","0.0","","","","","","","M","","","32","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-09-30","2018","09","30","","1.6","","-8.1","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-01","2018","10","01","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","","","","","M","","","35","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-02","2018","10","02","","1.9","","-2.0","","0.0","","18.0","","0.0","","","","","","","M","","","27","","39",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-03","2018","10","03","","-0.3","","-4.4","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-04","2018","10","04","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-05","2018","10","05","","-0.7","","-5.1","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-06","2018","10","06","","1.4","","-8.8","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-07","2018","10","07","","2.6","","-8.7","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-08","2018","10","08","","2.9","","-14.7","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-09","2018","10","09","","6.1","","-14.2","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-10","2018","10","10","","4.1","","-5.8","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-11","2018","10","11","","0.5","","-8.9","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-12","2018","10","12","","-1.0","","-5.7","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-13","2018","10","13","","8.1","","-7.3","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-14","2018","10","14","","7.8","","-2.3","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-15","2018","10","15","","6.9","","-4.1","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-16","2018","10","16","","4.0","","-5.1","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-17","2018","10","17","","7.5","","-4.3","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-18","2018","10","18","","7.7","","-3.0","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-19","2018","10","19","","0.8","","-9.7","","-4.4","","22.4","","0.0","","","","","","","M","","","13","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-20","2018","10","20","","12.1","","-3.0","","4.5","","13.5","","0.0","","","","","","","M","","","27","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-21","2018","10","21","","4.5","","-1.4","","1.5","","16.5","","0.0","","","","","","","M","","","31","","39",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-22","2018","10","22","","6.2","","-3.0","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-23","2018","10","23","","8.3","","-5.0","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-24","2018","10","24","","7.5","","-4.7","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-25","2018","10","25","","5.0","","-4.5","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-26","2018","10","26","","7.8","","-4.9","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-27","2018","10","27","","2.9","","-7.6","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-28","2018","10","28","","0.4","","-3.7","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-29","2018","10","29","","0.0","","-1.7","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-30","2018","10","30","","-1.4","","-2.7","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-10-31","2018","10","31","","-1.0","","-3.1","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-01","2018","11","01","","-2.3","","-6.1","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-02","2018","11","02","","-3.0","","-6.7","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-03","2018","11","03","","-6.6","","-15.4","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-04","2018","11","04","","-11.1","","-18.7","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-05","2018","11","05","","-11.7","","-14.5","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-06","2018","11","06","","-11.7","","-13.3","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-07","2018","11","07","","-12.8","","-15.8","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-08","2018","11","08","","-11.7","","-19.5","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-09","2018","11","09","","-9.1","","-18.6","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-10","2018","11","10","","-8.3","","-13.0","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-11","2018","11","11","","-9.4","","-13.4","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-12","2018","11","12","","-5.6","","-11.5","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-13","2018","11","13","","-5.2","","-6.7","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-14","2018","11","14","","-5.7","","-13.0","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-15","2018","11","15","","-12.5","","-21.4","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-16","2018","11","16","","-13.9","","-23.4","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-11-17","2018","11","17","","-12.3","","-27.2","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
