"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-13","2020","06","13","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-14","2020","06","14","","19.7","","11.6","","15.7","","2.3","","0.0","","","","","","","","","","10","","40",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-15","2020","06","15","","13.1","","7.8","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-16","2020","06","16","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-17","2020","06","17","","20.9","","7.0","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-18","2020","06","18","","27.7","","6.6","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-19","2020","06","19","","31.0","","13.7","","22.4","","0.0","","4.4","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-20","2020","06","20","","32.7","","14.9","","23.8","","0.0","","5.8","","","","","","","","","","15","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-21","2020","06","21","","31.1","","15.8","","23.5","","0.0","","5.5","","","","","","","","","","18","","52",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-22","2020","06","22","","24.9","","10.6","","17.8","","0.2","","0.0","","","","","","","","","","20","","41",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-23","2020","06","23","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","","","","","26","","37",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-24","2020","06","24","","25.5","","9.2","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-25","2020","06","25","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","","","","","31","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-26","2020","06","26","","25.1","","5.6","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-27","2020","06","27","","21.7","","7.5","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-28","2020","06","28","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-29","2020","06","29","","25.3","","8.0","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-06-30","2020","06","30","","26.8","","9.6","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-01","2020","07","01","","20.9","","11.4","","16.1","","1.9","","0.0","","","","","","","","","","8","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-02","2020","07","02","","17.8","","13.8","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-03","2020","07","03","","15.4","","13.5","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-04","2020","07","04","","19.0","","11.9","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-05","2020","07","05","","22.3","","11.4","","16.9","","1.1","","0.0","","","","","","","","","","35","","37",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-06","2020","07","06","","23.2","","8.9","","16.0","","2.0","","0.0","","","","","","","","","","31","","39",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-07","2020","07","07","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-08","2020","07","08","","23.6","","6.0","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-09","2020","07","09","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-10","2020","07","10","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-11","2020","07","11","","26.1","","9.4","","17.8","","0.2","","0.0","","","","","","","","","","27","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-12","2020","07","12","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-13","2020","07","13","","16.4","","11.2","","13.8","","4.2","","0.0","","","","","","","","","","31","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-14","2020","07","14","","21.7","","12.6","","17.1","","0.9","","0.0","","","","","","","","","","32","","40",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-15","2020","07","15","","24.3","","7.3","","15.8","","2.2","","0.0","","","","","","","","","","31","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-16","2020","07","16","","20.6","","6.8","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-17","2020","07","17","","24.2","","10.1","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-18","2020","07","18","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-19","2020","07","19","","25.7","","10.7","","18.2","","0.0","","0.2","","","","","","","","","","31","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-20","2020","07","20","","26.9","","9.4","","18.2","","0.0","","0.2","","","","","","","","","","20","","38",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-21","2020","07","21","","26.3","","14.4","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-22","2020","07","22","","20.3","","14.5","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-23","2020","07","23","","14.6","","11.5","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-24","2020","07","24","","16.9","","10.4","","13.7","","4.3","","0.0","","","","","","","","","","31","","38",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-25","2020","07","25","","25.2","","5.2","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-26","2020","07","26","","27.8","","7.3","","17.6","","0.4","","0.0","","","","","","","","","","18","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-27","2020","07","27","","25.5","","12.6","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-28","2020","07","28","","25.6","","11.7","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-29","2020","07","29","","27.2","","5.6","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-30","2020","07","30","","25.4","","13.5","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-07-31","2020","07","31","","29.5","","10.4","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-01","2020","08","01","","32.9","","14.4","","23.7","","0.0","","5.7","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-02","2020","08","02","","33.2","","18.9","","26.0","","0.0","","8.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-03","2020","08","03","","25.7","","14.0","","19.8","","0.0","","1.8","","","","","","","","","","26","","42",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-04","2020","08","04","","18.2","","13.7","","15.9","","2.1","","0.0","","","","","","","","","","29","","43",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-05","2020","08","05","","21.2","","11.9","","16.6","","1.4","","0.0","","","","","","","","","","33","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-06","2020","08","06","","25.0","","8.3","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-07","2020","08","07","","22.1","","14.5","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-08","2020","08","08","","24.2","","7.7","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-09","2020","08","09","","24.6","","10.1","","17.4","","0.6","","0.0","","","","","","","","","","32","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-10","2020","08","10","","17.3","","7.6","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-11","2020","08","11","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","","","","","10","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-12","2020","08","12","","20.6","","11.1","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-13","2020","08","13","","16.5","","11.5","","14.0","","4.0","","0.0","","","","","","","","","","31","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-14","2020","08","14","","17.8","","12.1","","15.0","","3.0","","0.0","","","","","","","","","","32","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-15","2020","08","15","","18.8","","8.1","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-16","2020","08","16","","18.5","","9.8","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-17","2020","08","17","","22.7","","12.3","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-18","2020","08","18","","24.5","","11.4","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-19","2020","08","19","","18.1","","14.1","","16.1","","1.9","","0.0","","","","","","","","","","20","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-20","2020","08","20","","16.5","","6.4","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-21","2020","08","21","","17.3","","3.7","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-22","2020","08","22","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","","","","","11","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-23","2020","08","23","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-24","2020","08","24","","18.1","","6.2","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-25","2020","08","25","","15.1","","11.4","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-26","2020","08","26","","17.7","","12.3","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-27","2020","08","27","","19.2","","7.7","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-28","2020","08","28","","15.8","","4.2","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-29","2020","08","29","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","","","","","35","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-30","2020","08","30","","15.5","","3.9","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-08-31","2020","08","31","","16.8","","1.2","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-01","2020","09","01","","11.9","","2.3","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-02","2020","09","02","","16.4","","0.7","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-03","2020","09","03","","15.2","","-0.1","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-04","2020","09","04","","16.8","","2.1","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-05","2020","09","05","","11.8","","7.4","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-06","2020","09","06","","12.9","","1.1","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-07","2020","09","07","","13.8","","1.7","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-08","2020","09","08","","21.9","","7.7","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-09","2020","09","09","","15.8","","8.5","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-10","2020","09","10","","13.7","","8.8","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-11","2020","09","11","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","","","","","34","","45",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-12","2020","09","12","","11.8","","-1.6","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-13","2020","09","13","","7.0","","-2.3","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-14","2020","09","14","","12.1","","-3.1","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-15","2020","09","15","","8.6","","-0.7","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-16","2020","09","16","","13.9","","-0.3","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-17","2020","09","17","","15.7","","-1.8","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-18","2020","09","18","","22.8","","3.6","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-19","2020","09","19","","21.3","","3.4","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-20","2020","09","20","","14.7","","5.8","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-21","2020","09","21","","12.7","","1.8","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-22","2020","09","22","","19.1","","2.2","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-23","2020","09","23","","17.8","","1.9","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-24","2020","09","24","","13.1","","7.7","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-25","2020","09","25","","13.3","","8.3","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-26","2020","09","26","","9.2","","6.0","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-27","2020","09","27","","13.3","","4.6","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-28","2020","09","28","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","","","","","28","","38",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-29","2020","09","29","","11.5","","7.6","","9.5","","8.5","","0.0","","","","","","","","","","31","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-09-30","2020","09","30","","12.2","","-1.6","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-01","2020","10","01","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-02","2020","10","02","","14.4","","-0.9","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-03","2020","10","03","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-04","2020","10","04","","16.2","","8.7","","12.5","","5.5","","0.0","","","","","","","","","","33","","39",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-05","2020","10","05","","11.1","","0.3","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-06","2020","10","06","","12.1","","5.0","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-07","2020","10","07","","8.3","","4.5","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-08","2020","10","08","","8.1","","4.6","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-09","2020","10","09","","10.7","","1.9","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-10","2020","10","10","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-11","2020","10","11","","6.0","","-1.1","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-12","2020","10","12","","4.1","","-2.7","","0.7","","17.3","","0.0","","","","","","","","","","32","","38",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-13","2020","10","13","","-2.1","","-4.8","","-3.4","","21.4","","0.0","","","","","","","","","","32","","40",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-14","2020","10","14","","-3.3","","-5.8","","-4.5","","22.5","","0.0","","","","","","","","","","31","","54",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-15","2020","10","15","","-2.0","","-7.5","","-4.7","","22.7","","0.0","","","","","","","","","","30","","42",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-16","2020","10","16","","-3.0","","-6.7","","-4.9","","22.9","","0.0","","","","","","","","","","30","","44",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-17","2020","10","17","","-2.1","","-6.8","","-4.4","","22.4","","0.0","","","","","","","","","","32","","40",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-18","2020","10","18","","-1.3","","-7.4","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-19","2020","10","19","","-1.6","","-14.5","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-20","2020","10","20","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-21","2020","10","21","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-22","2020","10","22","","-2.7","","-8.0","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-23","2020","10","23","","-2.9","","-10.7","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-24","2020","10","24","","-0.7","","-8.8","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-25","2020","10","25","","-1.4","","-15.2","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-26","2020","10","26","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-27","2020","10","27","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-28","2020","10","28","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-29","2020","10","29","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-30","2020","10","30","","-4.2","","-8.1","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-10-31","2020","10","31","","-4.8","","-11.5","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-01","2020","11","01","","-4.9","","-12.1","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-02","2020","11","02","","-9.5","","-12.8","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-03","2020","11","03","","-9.4","","-15.5","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-04","2020","11","04","","-10.8","","-21.8","","-16.3","","34.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-05","2020","11","05","","-6.6","","-11.1","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-06","2020","11","06","","-10.2","","-22.0","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-07","2020","11","07","","-6.1","","-22.7","","-14.4","","32.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-08","2020","11","08","","-3.7","","-10.9","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-09","2020","11","09","","-4.0","","-9.9","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-10","2020","11","10","","-6.0","","-22.3","","-14.1","","32.1","","0.0","","","","","","","","","","35","","44",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-11","2020","11","11","","-14.7","","-29.5","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-12","2020","11","12","","-8.4","","-19.4","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-13","2020","11","13","","-10.8","","-21.1","","-16.0","","34.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-14","2020","11","14","","-12.2","","-18.1","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-15","2020","11","15","","-15.2","","-23.3","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-16","2020","11","16","","-13.8","","-22.3","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-17","2020","11","17","","-16.5","","-24.8","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-18","2020","11","18","","-11.5","","-20.3","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-19","2020","11","19","","-14.8","","-26.1","","-20.4","","38.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-20","2020","11","20","","-17.3","","-27.2","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-21","2020","11","21","","-13.9","","-21.1","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-22","2020","11","22","","-12.4","","-16.1","","-14.3","","32.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-23","2020","11","23","","-12.3","","-19.1","","-15.7","","33.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-24","2020","11","24","","-8.3","","-17.4","","-12.9","","30.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-25","2020","11","25","","-9.1","","-17.5","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-26","2020","11","26","","-3.8","","-21.0","","-12.4","","30.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-27","2020","11","27","","-7.0","","-15.9","","-11.4","","29.4","","0.0","","","","","","","","","","30","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-28","2020","11","28","","-7.8","","-22.2","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-29","2020","11","29","","1.3","","-11.2","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
