"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-19","2022","12","19","","-25.8","","-33.8","","-29.8","","47.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-20","2022","12","20","","-33.8","","-39.1","","-36.4","","54.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-21","2022","12","21","","-31.9","","-39.9","","-35.9","","53.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-22","2022","12","22","","-35.0","","-41.2","","-38.1","","56.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-23","2022","12","23","","-37.5","","-43.4","","-40.4","","58.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-24","2022","12","24","","-28.2","","-37.7","","-33.0","","51.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-25","2022","12","25","","-24.7","","-28.2","","-26.5","","44.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-26","2022","12","26","","-20.6","","-25.0","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-27","2022","12","27","","-18.3","","-21.5","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-28","2022","12","28","","-16.9","","-18.3","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-29","2022","12","29","","-14.8","","-22.5","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-30","2022","12","30","","-16.5","","-23.1","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-12-31","2022","12","31","","-18.1","","-25.0","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
