"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-14","2019","06","14","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-15","2019","06","15","","28.3","","4.3","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-16","2019","06","16","","31.1","","12.3","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-17","2019","06","17","","30.7","","16.5","","23.6","","0.0","","5.6","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-18","2019","06","18","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","","","","","25","","42",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-19","2019","06","19","","18.2","","10.9","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-20","2019","06","20","","14.1","","7.4","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-21","2019","06","21","","17.5","","8.8","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-22","2019","06","22","","17.6","","9.5","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-23","2019","06","23","","23.3","","9.1","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-24","2019","06","24","","23.1","","10.6","","16.9","","1.1","","0.0","","","","","","","","","","32","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-25","2019","06","25","","23.8","","9.8","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-26","2019","06","26","","17.8","","7.7","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-27","2019","06","27","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-28","2019","06","28","","21.9","","3.5","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-29","2019","06","29","","24.6","","5.2","","14.9","","3.1","","0.0","","","","","","","","","","32","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-06-30","2019","06","30","","17.0","","9.5","","13.2","","4.8","","0.0","","","","","","","","","","30","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-01","2019","07","01","","12.8","","7.0","","9.9","","8.1","","0.0","","","","","","","","","","30","","47",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-02","2019","07","02","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","","","","","30","","45",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-03","2019","07","03","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","","","","","31","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-04","2019","07","04","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-05","2019","07","05","","24.2","","6.6","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-06","2019","07","06","","17.8","","12.3","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-07","2019","07","07","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","","","","","29","","42",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-08","2019","07","08","","15.0","","5.9","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-09","2019","07","09","","18.3","","8.0","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-10","2019","07","10","","24.2","","5.5","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-11","2019","07","11","","27.9","","7.9","","17.9","","0.1","","0.0","","","","","","","","","","36","","37",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-12","2019","07","12","","18.2","","11.1","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-13","2019","07","13","","21.7","","9.2","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-14","2019","07","14","","24.3","","7.5","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-15","2019","07","15","","29.3","","10.7","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-16","2019","07","16","","30.6","","10.7","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-17","2019","07","17","","30.3","","12.0","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-18","2019","07","18","","25.7","","12.1","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-19","2019","07","19","","24.2","","5.8","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-20","2019","07","20","","30.3","","9.0","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-21","2019","07","21","","32.3","","13.0","","22.7","","0.0","","4.7","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-22","2019","07","22","","32.4","","14.2","","23.3","","0.0","","5.3","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-23","2019","07","23","","28.7","","14.9","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-24","2019","07","24","","28.5","","11.4","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-25","2019","07","25","","28.6","","12.2","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-26","2019","07","26","","19.4","","13.1","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-27","2019","07","27","","19.1","","11.2","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-28","2019","07","28","","19.7","","6.9","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-29","2019","07","29","","23.1","","8.7","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-30","2019","07","30","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","","","","","30","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-07-31","2019","07","31","","23.6","","4.2","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-01","2019","08","01","","24.7","","7.6","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-02","2019","08","02","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-03","2019","08","03","","22.7","","11.6","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-04","2019","08","04","","26.9","","15.1","","21.0","","0.0","","3.0","","","","","","","","","","32","","37",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-05","2019","08","05","","18.3","","9.7","","14.0","","4.0","","0.0","","","","","","","","","","31","","45",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-06","2019","08","06","","19.3","","7.6","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-07","2019","08","07","","13.2","","10.2","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-08","2019","08","08","","15.0","","8.7","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-09","2019","08","09","","15.9","","9.2","","12.5","","5.5","","0.0","","","","","","","","","","31","","45",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-10","2019","08","10","","19.7","","5.6","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-11","2019","08","11","","23.8","","3.4","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-12","2019","08","12","","25.4","","5.8","","15.6","","2.4","","0.0","","","","","","","","","","34","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-13","2019","08","13","","21.2","","4.6","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-14","2019","08","14","","24.7","","6.0","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-15","2019","08","15","","16.5","","11.6","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-16","2019","08","16","","14.8","","2.8","","8.8","","9.2","","0.0","","","","","","","","","","30","","50",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-17","2019","08","17","","16.5","","-2.1","","7.2","","10.8","","0.0","","","","","","","","","","35","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-18","2019","08","18","","11.4","","5.4","","8.4","","9.6","","0.0","","","","","","","","","","30","","36",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-19","2019","08","19","","11.9","","6.2","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-20","2019","08","20","","17.4","","2.9","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-21","2019","08","21","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","","","","","21","","55",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-22","2019","08","22","","17.1","","4.8","","10.9","","7.1","","0.0","","","","","","","","","","31","","44",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-23","2019","08","23","","17.4","","2.6","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-24","2019","08","24","","20.9","","1.7","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-25","2019","08","25","","20.8","","7.3","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-26","2019","08","26","","18.4","","9.5","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-27","2019","08","27","","20.0","","2.3","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-28","2019","08","28","","21.8","","5.2","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-29","2019","08","29","","17.6","","4.5","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-30","2019","08","30","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-08-31","2019","08","31","","12.3","","3.6","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-01","2019","09","01","","15.1","","-1.1","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-02","2019","09","02","","14.3","","7.6","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-03","2019","09","03","","17.5","","8.5","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-04","2019","09","04","","15.0","","7.7","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-05","2019","09","05","","17.6","","5.9","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-06","2019","09","06","","16.4","","1.2","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-07","2019","09","07","","16.9","","3.4","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-08","2019","09","08","","17.2","","-0.5","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-09","2019","09","09","","18.9","","-0.5","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-10","2019","09","10","","19.8","","2.9","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-11","2019","09","11","","20.4","","5.2","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-12","2019","09","12","","22.7","","5.1","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-13","2019","09","13","","16.9","","7.8","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-14","2019","09","14","","19.8","","10.7","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-15","2019","09","15","","12.5","","8.0","","10.2","","7.8","","0.0","","","","","","","","","","35","","33",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-16","2019","09","16","","10.0","","4.9","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-17","2019","09","17","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","","","","","29","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-18","2019","09","18","","13.9","","-2.0","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-19","2019","09","19","","18.1","","6.0","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-20","2019","09","20","","15.4","","5.3","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-21","2019","09","21","","22.7","","5.3","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-22","2019","09","22","","18.5","","9.3","","13.9","","4.1","","0.0","","","","","","","","","","29","","37",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-23","2019","09","23","","10.8","","0.8","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-24","2019","09","24","","13.6","","-0.1","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-25","2019","09","25","","11.0","","0.4","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-26","2019","09","26","","7.0","","-1.9","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-27","2019","09","27","","4.9","","-1.5","","1.7","","16.3","","0.0","","","","","","","","","","31","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-28","2019","09","28","","8.2","","-1.7","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-29","2019","09","29","","11.1","","-1.7","","4.7","","13.3","","0.0","","","","","","","","","","21","","37",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-09-30","2019","09","30","","10.6","","2.3","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-01","2019","10","01","","14.9","","-2.8","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-02","2019","10","02","","19.4","","-0.3","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-03","2019","10","03","","17.5","","0.9","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-04","2019","10","04","","9.3","","4.0","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-05","2019","10","05","","8.0","","-1.5","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-06","2019","10","06","","5.0","","-1.6","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-07","2019","10","07","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","","","","","34","","47",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-08","2019","10","08","","2.0","","-3.1","","-0.6","","18.6","","0.0","","","","","","","","","","32","","44",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-09","2019","10","09","","3.9","","-6.4","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-10","2019","10","10","","5.5","","-3.9","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-11","2019","10","11","","8.8","","-0.4","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-12","2019","10","12","","11.1","","0.1","","5.6","","12.4","","0.0","","","","","","","","","","27","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-13","2019","10","13","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-14","2019","10","14","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-15","2019","10","15","","3.5","","-1.0","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-16","2019","10","16","","1.6","","0.2","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-17","2019","10","17","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-18","2019","10","18","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-19","2019","10","19","","-0.3","","-2.6","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-20","2019","10","20","","-0.2","","-2.1","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-21","2019","10","21","","1.7","","-2.2","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-22","2019","10","22","","2.4","","-4.7","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-23","2019","10","23","","1.0","","-0.9","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-24","2019","10","24","","6.9","","-1.5","","2.7","","15.3","","0.0","","","","","","","","","","28","","34",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-25","2019","10","25","","-1.0","","-8.1","","-4.5","","22.5","","0.0","","","","","","","","","","33","","35",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-26","2019","10","26","","-0.2","","-9.9","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-27","2019","10","27","","-1.3","","-7.2","","-4.2","","22.2","","0.0","","","","","","","","","","32","","44",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-28","2019","10","28","","-7.1","","-12.6","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-29","2019","10","29","","-1.8","","-12.8","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-30","2019","10","30","","0.8","","-5.8","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-10-31","2019","10","31","","4.1","","-2.0","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-01","2019","11","01","","0.5","","-9.2","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-02","2019","11","02","","-3.0","","-8.2","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-03","2019","11","03","","-5.3","","-15.5","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-04","2019","11","04","","-6.9","","-16.8","","-11.9","","29.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-05","2019","11","05","","-5.8","","-11.8","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-06","2019","11","06","","-9.7","","-17.4","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-07","2019","11","07","","-6.2","","-17.4","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-08","2019","11","08","","-7.8","","-11.8","","-9.8","","27.8","","0.0","","","","","","","","","","31","","39",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-09","2019","11","09","","-11.7","","-20.3","","-16.0","","34.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-10","2019","11","10","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-11","2019","11","11","","-11.0","","-22.1","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-12","2019","11","12","","-7.3","","-12.5","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-13","2019","11","13","","-7.7","","-20.6","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-14","2019","11","14","","-13.6","","-20.2","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-15","2019","11","15","","-11.7","","-16.9","","-14.3","","32.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-16","2019","11","16","","-13.6","","-17.4","","-15.5","","33.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-17","2019","11","17","","-11.7","","-15.2","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-18","2019","11","18","","-12.5","","-23.0","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-19","2019","11","19","","-17.5","","-28.1","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-20","2019","11","20","","-8.7","","-18.2","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-21","2019","11","21","","4.0","","-14.2","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-22","2019","11","22","","-2.6","","-13.4","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-23","2019","11","23","","-0.5","","-8.4","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-24","2019","11","24","","-6.9","","-10.1","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-25","2019","11","25","","-9.3","","-14.6","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-26","2019","11","26","","-10.8","","-15.7","","-13.2","","31.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-27","2019","11","27","","-11.8","","-16.2","","-14.0","","32.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-28","2019","11","28","","-4.6","","-16.6","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-29","2019","11","29","","-4.8","","-15.9","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-11-30","2019","11","30","","-10.2","","-15.9","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
