"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-02","2021","12","02","","-17.9","","-24.1","","-21.0","","39.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-03","2021","12","03","","-19.3","","-26.0","","-22.6","","40.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-04","2021","12","04","","-25.8","","-33.4","","-29.6","","47.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-05","2021","12","05","","-24.1","","-32.1","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-06","2021","12","06","","-26.3","","-32.8","","-29.6","","47.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-07","2021","12","07","","-16.7","","-31.6","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-08","2021","12","08","","-16.1","","-22.8","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-09","2021","12","09","","-17.3","","-23.6","","-20.4","","38.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-10","2021","12","10","","-16.3","","-26.4","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-11","2021","12","11","","-14.8","","-21.3","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-12","2021","12","12","","-16.4","","-21.5","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-13","2021","12","13","","-14.8","","-23.6","","-19.2","","37.2","","0.0","","","","","","","","","","32","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-14","2021","12","14","","-23.5","","-33.1","","-28.3","","46.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-15","2021","12","15","","-26.5","","-33.4","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-16","2021","12","16","","-24.7","","-30.5","","-27.6","","45.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-17","2021","12","17","","-25.1","","-35.6","","-30.4","","48.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-18","2021","12","18","","-23.0","","-25.5","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-19","2021","12","19","","-19.2","","-24.2","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-20","2021","12","20","","-20.7","","-27.3","","-24.0","","42.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-21","2021","12","21","","-22.4","","-33.2","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-22","2021","12","22","","-20.5","","-31.7","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-23","2021","12","23","","-21.2","","-26.1","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-24","2021","12","24","","-25.2","","-32.0","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-25","2021","12","25","","-25.8","","-30.7","","-28.2","","46.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-26","2021","12","26","","-26.3","","-30.8","","-28.5","","46.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-27","2021","12","27","","-30.1","","-36.8","","-33.4","","51.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-28","2021","12","28","","-27.5","","-36.5","","-32.0","","50.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-29","2021","12","29","","-31.7","","-36.8","","-34.2","","52.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-30","2021","12","30","","-32.3","","-37.7","","-35.0","","53.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2021-12-31","2021","12","31","","-32.2","","-38.7","","-35.4","","53.4","","0.0","","","","","","","","","","","","",""
