"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-16","2022","11","16","","-1.2","","-3.2","","-2.2","","20.2","","0.0","","","","","","7.2","","","","6","","39",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-17","2022","11","17","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-18","2022","11","18","","-3.8","","-15.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-19","2022","11","19","","-0.6","","-15.7","","-8.2","","26.2","","0.0","","","","","","0.4","","","","19","","32",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-20","2022","11","20","","-0.8","","-11.2","","-6.0","","24.0","","0.0","","","","","","0.2","","","","27","","48",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-21","2022","11","21","","0.6","","-16.7","","-8.1","","26.1","","0.0","","","","","","0.4","","","","31","","52",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-22","2022","11","22","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","24","","32",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-23","2022","11","23","","1.2","","-9.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-24","2022","11","24","","-3.6","","-13.9","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-25","2022","11","25","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","","","","4.3","","","","32","","41",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-26","2022","11","26","","4.0","","-0.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","33","","37",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-27","2022","11","27","","5.0","","-1.5","","1.8","","16.2","","0.0","","","","","","1.2","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-28","2022","11","28","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","","","","0.6","","","","36","","46",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-29","2022","11","29","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-11-30","2022","11","30","","7.3","","-1.7","","2.8","","15.2","","0.0","","","","","","21.4","","","","19","","68",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-01","2022","12","01","","1.4","","-6.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","28","","50",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-02","2022","12","02","","2.3","","-8.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-03","2022","12","03","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","11.1","","","","23","","63",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-04","2022","12","04","","-0.3","","-6.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","25","","37",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-05","2022","12","05","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","21","","52",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-06","2022","12","06","","6.8","","-2.2","","2.3","","15.7","","0.0","","","","","","12.1","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-07","2022","12","07","","7.5","","3.1","","5.3","","12.7","","0.0","","","","","","14.8","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-08","2022","12","08","","3.2","","-6.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","36","","33",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-09","2022","12","09","","-4.4","","-10.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","36","","41",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-10","2022","12","10","","-4.7","","-12.9","","-8.8","","26.8","","0.0","","","","","","0.0","","","","2","","48",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-11","2022","12","11","","-5.1","","-10.8","","-8.0","","26.0","","0.0","","","","","","0.0","","","","6","","41",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-12","2022","12","12","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","","","","","0.0","","","","1","","32",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-13","2022","12","13","","-1.0","","-13.7","","-7.4","","25.4","","0.0","","","","","","0.0","","","","35","","45",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-14","2022","12","14","","3.7","","-8.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","2","","37",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-15","2022","12","15","","4.5","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","7","","48",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-16","2022","12","16","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","0.4","","","","8","","48",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-17","2022","12","17","","0.1","","-0.9","","-0.4","","18.4","","0.0","","","","","","8.5","","","","7","","42",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-18","2022","12","18","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-19","2022","12","19","","1.1","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-20","2022","12","20","","-0.6","","-10.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-21","2022","12","21","","-1.7","","-16.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","21","","37",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-22","2022","12","22","","-4.1","","-18.1","","-11.1","","29.1","","0.0","","","","","","0.0","","","","6","","45",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-23","2022","12","23","","1.3","","-8.8","","-3.8","","21.8","","0.0","","","","","","21.9","","","","6","","85",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-24","2022","12","24","","-8.7","","-10.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","21","","78",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-25","2022","12","25","","-5.3","","-14.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","22","","58",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-26","2022","12","26","","-5.1","","-19.9","","-12.5","","30.5","","0.0","","","","","","0.2","","","","23","","32",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-27","2022","12","27","","-5.2","","-12.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","23","","33",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-28","2022","12","28","","-2.4","","-10.0","","-6.2","","24.2","","0.0","","","","","","4.1","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-29","2022","12","29","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-30","2022","12","30","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","3.2","","","","21","","32",""
"-72.68","46.35","TROIS RIVIERES A","7018561","2022-12-31","2022","12","31","","5.3","","2.2","","3.8","","14.2","","0.0","","","","","","21.0","","","","","M","","M"
