"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-06-11","2020","06","11","","19.1","","8.2","","13.7","","4.3","","0.0","","","","","","","M","","","11","","32",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-06-12","2020","06","12","","17.5","","10.8","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-06-13","2020","06","13","","18.2","","9.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-06-14","2020","06","14","","16.7","","4.8","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-06-15","2020","06","15","","13.2","","9.0","","11.1","","6.9","","0.0","","","","","","","M","","","13","","42",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-06-16","2020","06","16","","20.7","","8.0","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-06-17","2020","06","17","","22.2","","5.6","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-06-18","2020","06","18","","24.4","","7.9","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-06-19","2020","06","19","","20.9","","14.4","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-06-20","2020","06","20","","19.6","","13.9","","16.8","","1.2","","0.0","","","","","","","M","","","12","","32",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-06-21","2020","06","21","","19.2","","11.8","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-06-22","2020","06","22","","18.1","","13.1","","15.6","","2.4","","0.0","","","","","","","M","","","11","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-06-23","2020","06","23","","18.3","","12.8","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-06-24","2020","06","24","","23.2","","14.0","","18.6","","0.0","","0.6","","","","","","","M","","","32","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-06-25","2020","06","25","","25.2","","10.3","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-06-26","2020","06","26","","19.7","","14.0","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-06-27","2020","06","27","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","","M","","","32","","46",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-06-28","2020","06","28","","26.4","","10.9","","18.7","","0.0","","0.7","","","","","","","M","","","32","","39",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-06-29","2020","06","29","","24.7","","12.4","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-06-30","2020","06","30","","21.1","","9.3","","15.2","","2.8","","0.0","","","","","","","M","","","32","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-01","2020","07","01","","20.1","","7.6","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-02","2020","07","02","","18.7","","10.2","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-03","2020","07","03","","16.7","","6.2","","11.5","","6.5","","0.0","","","","","","","M","","","12","","36",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-04","2020","07","04","","19.1","","8.2","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-05","2020","07","05","","22.6","","6.2","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-06","2020","07","06","","20.0","","9.0","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-07","2020","07","07","","19.5","","13.4","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-08","2020","07","08","","18.6","","12.8","","15.7","","2.3","","0.0","","","","","","","M","","","11","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-09","2020","07","09","","18.5","","11.9","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-10","2020","07","10","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","","M","","","14","","38",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-11","2020","07","11","","16.2","","9.5","","12.9","","5.1","","0.0","","","","","","","M","","","11","","40",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-12","2020","07","12","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-13","2020","07","13","","22.7","","5.9","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-14","2020","07","14","","25.9","","9.0","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-15","2020","07","15","","28.3","","14.0","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-16","2020","07","16","","22.8","","15.4","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-17","2020","07","17","","24.1","","12.8","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-18","2020","07","18","","28.1","","10.8","","19.5","","0.0","","1.5","","","","","","","M","","","31","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-19","2020","07","19","","27.3","","14.8","","21.1","","0.0","","3.1","","","","","","","M","","","31","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-20","2020","07","20","","28.7","","14.1","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-21","2020","07","21","","27.2","","14.4","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-22","2020","07","22","","25.0","","14.3","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-23","2020","07","23","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-24","2020","07","24","","23.7","","9.0","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-25","2020","07","25","","25.2","","7.1","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-26","2020","07","26","","30.6","","10.4","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-27","2020","07","27","","30.4","","15.0","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-28","2020","07","28","","24.0","","13.8","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-29","2020","07","29","","26.1","","8.3","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-30","2020","07","30","","32.5","","10.6","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-07-31","2020","07","31","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","","M","","","11","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-01","2020","08","01","","25.1","","8.9","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-02","2020","08","02","","19.9","","11.5","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-03","2020","08","03","","22.7","","12.6","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-04","2020","08","04","","27.8","","11.3","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-05","2020","08","05","","24.6","","10.8","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-06","2020","08","06","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","","M","","","33","","36",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-07","2020","08","07","","16.6","","10.9","","13.8","","4.2","","0.0","","","","","","","M","","","13","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-08","2020","08","08","","22.7","","12.4","","17.6","","0.4","","0.0","","","","","","","M","","","31","","36",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-09","2020","08","09","","23.8","","8.9","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-10","2020","08","10","","24.1","","12.4","","18.3","","0.0","","0.3","","","","","","","M","","","33","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-11","2020","08","11","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-12","2020","08","12","","20.5","","4.3","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-13","2020","08","13","","23.0","","7.2","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-14","2020","08","14","","24.6","","7.0","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-15","2020","08","15","","29.2","","10.0","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-16","2020","08","16","","29.0","","9.7","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-17","2020","08","17","","28.9","","13.1","","21.0","","0.0","","3.0","","","","","","","M","","","10","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-18","2020","08","18","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-19","2020","08","19","","18.5","","12.6","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-20","2020","08","20","","17.9","","15.0","","16.5","","1.5","","0.0","","","","","","","M","","","14","","36",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-21","2020","08","21","","22.0","","12.7","","17.4","","0.6","","0.0","","","","","","","M","","","9","","42",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-22","2020","08","22","","19.6","","5.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-23","2020","08","23","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-24","2020","08","24","","21.9","","9.5","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-25","2020","08","25","","22.6","","7.8","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-26","2020","08","26","","24.6","","10.1","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-27","2020","08","27","","23.1","","8.0","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-28","2020","08","28","","22.8","","7.4","","15.1","","2.9","","0.0","","","","","","","M","","","32","","37",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-29","2020","08","29","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","","M","","","33","","56",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-30","2020","08","30","","17.2","","4.4","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-08-31","2020","08","31","","19.6","","8.7","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-01","2020","09","01","","22.2","","13.7","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-02","2020","09","02","","24.2","","13.0","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-03","2020","09","03","","25.9","","9.9","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-04","2020","09","04","","27.4","","13.6","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-05","2020","09","05","","23.5","","10.0","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-06","2020","09","06","","27.9","","11.1","","19.5","","0.0","","1.5","","","","","","","M","","","31","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-07","2020","09","07","","28.5","","10.3","","19.4","","0.0","","1.4","","","","","","","M","","","30","","39",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-08","2020","09","08","","25.8","","4.0","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-09","2020","09","09","","29.0","","5.4","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-10","2020","09","10","","30.0","","6.8","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-11","2020","09","11","","24.4","","9.2","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-12","2020","09","12","","20.2","","7.0","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-13","2020","09","13","","15.4","","9.7","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-14","2020","09","14","","16.4","","10.7","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-15","2020","09","15","","19.1","","13.1","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-16","2020","09","16","","23.5","","12.8","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-17","2020","09","17","","22.5","","13.3","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-18","2020","09","18","","20.2","","11.5","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-19","2020","09","19","","19.0","","13.9","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-20","2020","09","20","","18.5","","13.2","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-21","2020","09","21","","17.1","","11.2","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-22","2020","09","22","","19.2","","8.9","","14.1","","3.9","","0.0","","","","","","","M","","","15","","36",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-23","2020","09","23","","15.3","","11.0","","13.2","","4.8","","0.0","","","","","","","M","","","13","","52",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-24","2020","09","24","","16.4","","9.9","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-25","2020","09","25","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","","M","","","13","","45",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-26","2020","09","26","","14.1","","6.4","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-27","2020","09","27","","14.6","","6.5","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-28","2020","09","28","","19.5","","9.0","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-29","2020","09","29","","23.8","","5.6","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-09-30","2020","09","30","","20.4","","5.9","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-01","2020","10","01","","20.7","","10.2","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-02","2020","10","02","","21.9","","8.5","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-03","2020","10","03","","19.7","","6.7","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-04","2020","10","04","","18.4","","9.3","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-05","2020","10","05","","16.8","","7.6","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-06","2020","10","06","","20.1","","10.6","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-07","2020","10","07","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-08","2020","10","08","","14.8","","10.8","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-09","2020","10","09","","14.5","","11.2","","12.9","","5.1","","0.0","","","","","","","M","","","13","","48",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-10","2020","10","10","","13.6","","4.3","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-11","2020","10","11","","9.1","","1.6","","5.4","","12.6","","0.0","","","","","","","M","","","13","","48",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-12","2020","10","12","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-13","2020","10","13","","14.5","","4.3","","9.4","","8.6","","0.0","","","","","","","M","","","12","","51",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-14","2020","10","14","","12.7","","2.1","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-15","2020","10","15","","9.7","","1.7","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-16","2020","10","16","","13.5","","7.7","","10.6","","7.4","","0.0","","","","","","","M","","","11","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-17","2020","10","17","","11.6","","2.5","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-18","2020","10","18","","9.7","","6.9","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-19","2020","10","19","","12.4","","4.3","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-20","2020","10","20","","12.4","","2.3","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-21","2020","10","21","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","","M","","","32","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-22","2020","10","22","","9.6","","-2.1","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-23","2020","10","23","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-24","2020","10","24","","8.1","","-4.2","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-25","2020","10","25","","6.2","","-6.3","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-26","2020","10","26","","6.1","","2.1","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-27","2020","10","27","","7.7","","4.9","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-28","2020","10","28","","10.7","","7.1","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-29","2020","10","29","","12.4","","8.0","","10.2","","7.8","","0.0","","","","","","","M","","","14","","42",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-30","2020","10","30","","12.3","","0.2","","6.3","","11.7","","0.0","","","","","","","M","","","31","","40",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-10-31","2020","10","31","","10.7","","-0.5","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","31","","39",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-07","2020","11","07","","9.0","","-0.8","","4.1","","13.9","","0.0","","","","","","","M","","","32","","40",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-08","2020","11","08","","9.9","","-3.1","","3.4","","14.6","","0.0","","","","","","","M","","","32","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-09","2020","11","09","","6.4","","-2.0","","2.2","","15.8","","0.0","","","","","","","M","","","12","","40",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-10","2020","11","10","","6.2","","-2.2","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-11","2020","11","11","","5.6","","-1.5","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-12","2020","11","12","","4.6","","2.0","","3.3","","14.7","","0.0","","","","","","","M","","","13","","45",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-13","2020","11","13","","9.2","","-1.9","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-14","2020","11","14","","5.2","","-3.2","","1.0","","17.0","","0.0","","","","","","","M","","","12","","47",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-15","2020","11","15","","10.9","","-1.6","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-16","2020","11","16","","5.3","","-1.2","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-17","2020","11","17","","12.2","","0.6","","6.4","","11.6","","0.0","","","","","","","M","","","12","","56",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-18","2020","11","18","","6.1","","0.0","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-19","2020","11","19","","7.3","","-2.1","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-20","2020","11","20","","8.6","","-2.4","","3.1","","14.9","","0.0","","","","","","","M","","","14","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-21","2020","11","21","","6.2","","-2.9","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-22","2020","11","22","","6.2","","3.9","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-23","2020","11","23","","7.3","","0.5","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-24","2020","11","24","","7.3","","-0.2","","3.6","","14.4","","0.0","","","","","","","M","","","14","","46",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-25","2020","11","25","","6.7","","1.4","","4.1","","13.9","","0.0","","","","","","","M","","","32","","42",""
