"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-10","2023","06","10","","17.6","","10.8","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-11","2023","06","11","","26.8","","7.7","","17.3","","0.7","","0.0","","","","","","","M","","","30","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-12","2023","06","12","","28.1","","11.5","","19.8","","0.0","","1.8","","","","","","","M","","","30","","42",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-13","2023","06","13","","21.3","","11.7","","16.5","","1.5","","0.0","","","","","","","M","","","31","","65",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-14","2023","06","14","","19.2","","8.7","","14.0","","4.0","","0.0","","","","","","","M","","","1","","42",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-15","2023","06","15","","17.7","","4.4","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-16","2023","06","16","","21.2","","10.7","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-17","2023","06","17","","18.9","","7.2","","13.1","","4.9","","0.0","","","","","","","M","","","36","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-18","2023","06","18","","18.0","","5.2","","11.6","","6.4","","0.0","","","","","","","M","","","32","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-19","2023","06","19","","16.7","","4.5","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-20","2023","06","20","","19.5","","6.8","","13.2","","4.8","","0.0","","","","","","","M","","","9","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-21","2023","06","21","","21.1","","8.6","","14.9","","3.1","","0.0","","","","","","","M","","","35","","36",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-22","2023","06","22","","24.1","","6.2","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-23","2023","06","23","","28.7","","8.1","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-24","2023","06","24","","22.3","","9.1","","15.7","","2.3","","0.0","","","","","","","M","","","13","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-25","2023","06","25","","28.1","","7.1","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-26","2023","06","26","","28.1","","10.7","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-27","2023","06","27","","27.6","","10.1","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-28","2023","06","28","","26.0","","10.5","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-29","2023","06","29","","25.8","","12.8","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-06-30","2023","06","30","","26.6","","13.3","","20.0","","0.0","","2.0","","","","","","","M","","","30","","39",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-01","2023","07","01","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","","M","","","29","","37",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-02","2023","07","02","","26.3","","9.9","","18.1","","0.0","","0.1","","","","","","","M","","","34","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-03","2023","07","03","","28.8","","11.2","","20.0","","0.0","","2.0","","","","","","","M","","","29","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-04","2023","07","04","","30.6","","12.8","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-05","2023","07","05","","32.3","","14.9","","23.6","","0.0","","5.6","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-06","2023","07","06","","30.2","","12.9","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-07","2023","07","07","","25.4","","10.8","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-08","2023","07","08","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","","M","","","12","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-09","2023","07","09","","26.0","","8.6","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-10","2023","07","10","","22.3","","10.1","","16.2","","1.8","","0.0","","","","","","","M","","","11","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-11","2023","07","11","","23.1","","8.6","","15.9","","2.1","","0.0","","","","","","","M","","","10","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-12","2023","07","12","","24.3","","9.6","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-13","2023","07","13","","25.7","","11.8","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-14","2023","07","14","","29.3","","10.1","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-15","2023","07","15","","27.4","","11.0","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-16","2023","07","16","","26.8","","12.6","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-17","2023","07","17","","24.2","","14.3","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-18","2023","07","18","","27.0","","11.4","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-19","2023","07","19","","31.8","","14.5","","23.2","","0.0","","5.2","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-20","2023","07","20","","28.4","","15.2","","21.8","","0.0","","3.8","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-21","2023","07","21","","27.3","","13.5","","20.4","","0.0","","2.4","","","","","","","M","","","12","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-22","2023","07","22","","24.8","","11.1","","18.0","","0.0","","0.0","","","","","","","M","","","11","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-23","2023","07","23","","21.7","","12.9","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-24","2023","07","24","","17.2","","13.1","","15.2","","2.8","","0.0","","","","","","","M","","","13","","53",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-25","2023","07","25","","19.7","","11.3","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-26","2023","07","26","","22.2","","12.2","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-27","2023","07","27","","25.9","","10.5","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-28","2023","07","28","","26.6","","11.3","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-29","2023","07","29","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","","M","","","9","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-30","2023","07","30","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-07-31","2023","07","31","","25.4","","9.4","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-01","2023","08","01","","27.1","","10.9","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-02","2023","08","02","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-03","2023","08","03","","28.1","","8.8","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-04","2023","08","04","","31.4","","11.9","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-05","2023","08","05","","32.1","","16.6","","24.4","","0.0","","6.4","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-06","2023","08","06","","25.8","","16.0","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
