"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-13","2019","06","13","","24.6","","11.6","","18.1","","0.0","","0.1","","","","","","","M","","","35","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-14","2019","06","14","","23.4","","8.4","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-15","2019","06","15","","26.4","","7.6","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-16","2019","06","16","","26.7","","11.8","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-17","2019","06","17","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-18","2019","06","18","","23.1","","10.8","","17.0","","1.0","","0.0","","","","","","","M","","","32","","36",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-19","2019","06","19","","21.5","","8.0","","14.8","","3.2","","0.0","","","","","","","M","","","31","","48",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-20","2019","06","20","","23.4","","9.9","","16.7","","1.3","","0.0","","","","","","","M","","","30","","45",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-21","2019","06","21","","23.1","","8.6","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-22","2019","06","22","","22.5","","8.8","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-23","2019","06","23","","19.7","","6.4","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-24","2019","06","24","","20.1","","7.3","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-25","2019","06","25","","22.9","","4.7","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-26","2019","06","26","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-27","2019","06","27","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-28","2019","06","28","","15.6","","12.1","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-29","2019","06","29","","20.2","","12.2","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-06-30","2019","06","30","","25.5","","9.2","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-01","2019","07","01","","27.7","","9.9","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-02","2019","07","02","","21.6","","13.1","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-03","2019","07","03","","22.0","","11.7","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-04","2019","07","04","","20.1","","14.4","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-05","2019","07","05","","20.9","","14.6","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-06","2019","07","06","","18.9","","14.2","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-07","2019","07","07","","19.6","","14.1","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-08","2019","07","08","","21.4","","13.1","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-09","2019","07","09","","23.6","","9.5","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-10","2019","07","10","","18.5","","14.4","","16.5","","1.5","","0.0","","","","","","","M","","","13","","37",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-11","2019","07","11","","20.9","","13.0","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-12","2019","07","12","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-13","2019","07","13","","21.4","","13.4","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-14","2019","07","14","","23.2","","14.3","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-15","2019","07","15","","24.7","","12.0","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-16","2019","07","16","","22.7","","10.0","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-17","2019","07","17","","22.9","","13.7","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-18","2019","07","18","","19.1","","9.0","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-19","2019","07","19","","21.1","","4.8","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-20","2019","07","20","","25.1","","7.0","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-21","2019","07","21","","25.9","","9.1","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-22","2019","07","22","","25.1","","10.6","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-23","2019","07","23","","24.7","","10.6","","17.7","","0.3","","0.0","","","","","","","M","","","32","","32",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-24","2019","07","24","","22.2","","9.7","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-25","2019","07","25","","21.8","","13.3","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-26","2019","07","26","","21.4","","11.9","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-27","2019","07","27","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-28","2019","07","28","","25.7","","9.8","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-29","2019","07","29","","24.7","","11.6","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-30","2019","07","30","","19.0","","13.4","","16.2","","1.8","","0.0","","","","","","","M","","","10","","40",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-07-31","2019","07","31","","23.5","","13.4","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-01","2019","08","01","","16.6","","14.2","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-02","2019","08","02","","23.1","","14.2","","18.7","","0.0","","0.7","","","","","","","M","","","13","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-03","2019","08","03","","25.7","","9.1","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-04","2019","08","04","","30.0","","11.9","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-05","2019","08","05","","29.9","","12.2","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-06","2019","08","06","","30.2","","11.9","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-07","2019","08","07","","26.2","","11.3","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-08","2019","08","08","","22.6","","10.2","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-09","2019","08","09","","19.7","","12.4","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-10","2019","08","10","","20.0","","15.8","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-11","2019","08","11","","22.2","","15.2","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-12","2019","08","12","","22.0","","12.3","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-13","2019","08","13","","23.2","","10.4","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-14","2019","08","14","","27.6","","11.1","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-15","2019","08","15","","26.2","","11.4","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-16","2019","08","16","","23.6","","12.3","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-17","2019","08","17","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-18","2019","08","18","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-19","2019","08","19","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-20","2019","08","20","","22.7","","7.5","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-21","2019","08","21","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","","M","","","13","","37",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-22","2019","08","22","","22.2","","8.4","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-23","2019","08","23","","18.7","","11.9","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-24","2019","08","24","","20.0","","13.9","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-25","2019","08","25","","23.1","","10.2","","16.7","","1.3","","0.0","","","","","","","M","","","32","","32",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-26","2019","08","26","","24.7","","7.0","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-27","2019","08","27","","29.2","","10.4","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-28","2019","08","28","","29.7","","13.4","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-29","2019","08","29","","25.1","","9.3","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-30","2019","08","30","","21.1","","10.2","","15.7","","2.3","","0.0","","","","","","","M","","","10","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-08-31","2019","08","31","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-01","2019","09","01","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-02","2019","09","02","","25.5","","10.1","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-03","2019","09","03","","24.6","","10.2","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-04","2019","09","04","","24.0","","11.0","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-05","2019","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-06","2019","09","06","","24.2","","8.1","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-07","2019","09","07","","22.0","","9.6","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-08","2019","09","08","","19.0","","12.5","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-09","2019","09","09","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-10","2019","09","10","","21.2","","11.3","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-11","2019","09","11","","18.9","","8.8","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-12","2019","09","12","","15.1","","12.8","","14.0","","4.0","","0.0","","","","","","","M","","","12","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-13","2019","09","13","","16.1","","12.2","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-14","2019","09","14","","16.8","","11.8","","14.3","","3.7","","0.0","","","","","","","M","","","13","","37",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-15","2019","09","15","","15.4","","9.4","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-16","2019","09","16","","16.4","","10.3","","13.4","","4.6","","0.0","","","","","","","M","","","12","","42",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-17","2019","09","17","","13.3","","11.9","","12.6","","5.4","","0.0","","","","","","","M","","","12","","57",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-18","2019","09","18","","18.8","","7.7","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-19","2019","09","19","","16.3","","7.4","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-20","2019","09","20","","19.1","","6.4","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-21","2019","09","21","","16.3","","7.6","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-22","2019","09","22","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-23","2019","09","23","","12.1","","8.5","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-24","2019","09","24","","17.4","","7.2","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-25","2019","09","25","","12.8","","5.3","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-26","2019","09","26","","17.6","","9.4","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-27","2019","09","27","","14.7","","3.7","","9.2","","8.8","","0.0","","","","","","","M","","","33","","45",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-28","2019","09","28","","17.1","","2.6","","9.9","","8.1","","0.0","","","","","","","M","","","32","","32",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-29","2019","09","29","","15.8","","-1.0","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-09-30","2019","09","30","","15.7","","-2.6","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-01","2019","10","01","","13.7","","-1.5","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-02","2019","10","02","","12.0","","6.7","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-03","2019","10","03","","12.0","","6.0","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-04","2019","10","04","","11.9","","5.5","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-05","2019","10","05","","15.3","","6.2","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-06","2019","10","06","","10.7","","2.6","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-07","2019","10","07","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-08","2019","10","08","","12.1","","0.8","","6.5","","11.5","","0.0","","","","","","","M","","","33","","36",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-09","2019","10","09","","10.5","","-5.1","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-10","2019","10","10","","10.3","","-5.0","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-11","2019","10","11","","11.0","","-3.0","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-12","2019","10","12","","12.1","","6.2","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-13","2019","10","13","","14.9","","1.2","","8.1","","9.9","","0.0","","","","","","","M","","","31","","38",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-14","2019","10","14","","11.0","","-1.6","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-15","2019","10","15","","9.7","","8.9","","9.3","","8.7","","0.0","","","","","","","M","","","11","","40",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-16","2019","10","16","","12.7","","5.9","","9.3","","8.7","","0.0","","","","","","","M","","","14","","57",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-17","2019","10","17","","13.1","","4.8","","9.0","","9.0","","0.0","","","","","","","M","","","14","","40",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-18","2019","10","18","","11.1","","2.0","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-19","2019","10","19","","9.8","","1.5","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-20","2019","10","20","","9.6","","1.9","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-21","2019","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","11","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-22","2019","10","22","","14.5","","1.8","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-23","2019","10","23","","9.5","","1.0","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-24","2019","10","24","","9.9","","7.2","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-25","2019","10","25","","13.4","","6.8","","10.1","","7.9","","0.0","","","","","","","M","","","33","","51",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-26","2019","10","26","","13.8","","-0.3","","6.8","","11.2","","0.0","","","","","","","M","","","29","","32",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-27","2019","10","27","","11.7","","-3.8","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-28","2019","10","28","","11.7","","-2.0","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-29","2019","10","29","","9.6","","-4.3","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-30","2019","10","30","","8.9","","-5.0","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-10-31","2019","10","31","","9.4","","-0.9","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-01","2019","11","01","","11.5","","0.7","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-02","2019","11","02","","12.5","","1.1","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-03","2019","11","03","","11.5","","2.0","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-04","2019","11","04","","10.4","","2.6","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-05","2019","11","05","","12.1","","3.9","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-06","2019","11","06","","10.2","","3.6","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-07","2019","11","07","","9.6","","1.0","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-08","2019","11","08","","7.8","","0.8","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-09","2019","11","09","","9.2","","7.1","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-10","2019","11","10","","10.8","","3.4","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-11","2019","11","11","","8.2","","2.3","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-12","2019","11","12","","8.8","","6.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-13","2019","11","13","","9.3","","6.1","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-14","2019","11","14","","8.5","","5.6","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-15","2019","11","15","","10.3","","4.8","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-16","2019","11","16","","9.4","","5.3","","7.4","","10.6","","0.0","","","","","","","M","","","13","","54",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-17","2019","11","17","","12.0","","7.6","","9.8","","8.2","","0.0","","","","","","","M","","","12","","37",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-18","2019","11","18","","8.2","","6.7","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-19","2019","11","19","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","","M","","","31","","32",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-20","2019","11","20","","9.3","","-2.5","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-21","2019","11","21","","7.8","","-4.2","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-22","2019","11","22","","5.3","","-4.0","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-23","2019","11","23","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-24","2019","11","24","","8.4","","-1.4","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-25","2019","11","25","","8.0","","-1.1","","3.5","","14.5","","0.0","","","","","","","M","","","32","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-26","2019","11","26","","4.4","","-3.7","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-27","2019","11","27","","5.2","","-5.8","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
