"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-12","2022","06","12","","19.1","","9.4","","14.3","","3.7","","0.0","","","","","","","M","","","33","","32",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-13","2022","06","13","","16.8","","4.7","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-14","2022","06","14","","19.4","","3.8","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-15","2022","06","15","","17.2","","8.7","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-16","2022","06","16","","14.3","","9.0","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-17","2022","06","17","","22.5","","5.8","","14.2","","3.8","","0.0","","","","","","","M","","","32","","40",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-18","2022","06","18","","17.9","","8.1","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-19","2022","06","19","","21.1","","10.0","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-20","2022","06","20","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","","M","","","27","","68",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-21","2022","06","21","","15.2","","13.4","","14.3","","3.7","","0.0","","","","","","","M","","","25","","43",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-22","2022","06","22","","18.8","","10.1","","14.5","","3.5","","0.0","","","","","","","M","","","33","","43",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-23","2022","06","23","","20.6","","8.0","","14.3","","3.7","","0.0","","","","","","","M","","","30","","40",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-24","2022","06","24","","26.0","","6.9","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-25","2022","06","25","","28.5","","10.1","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-26","2022","06","26","","31.2","","11.0","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-27","2022","06","27","","28.9","","12.8","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-28","2022","06","28","","23.1","","10.4","","16.8","","1.2","","0.0","","","","","","","M","","","10","","48",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-29","2022","06","29","","18.6","","11.1","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-06-30","2022","06","30","","23.2","","12.8","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-01","2022","07","01","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-02","2022","07","02","","25.3","","11.6","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-03","2022","07","03","","18.3","","12.0","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-04","2022","07","04","","14.6","","13.2","","13.9","","4.1","","0.0","","","","","","","M","","","12","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-05","2022","07","05","","20.1","","12.8","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-06","2022","07","06","","18.1","","12.6","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-07","2022","07","07","","20.3","","13.9","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-08","2022","07","08","","19.6","","12.2","","15.9","","2.1","","0.0","","","","","","","M","","","29","","60",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-09","2022","07","09","","18.9","","10.2","","14.6","","3.4","","0.0","","","","","","","M","","","32","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-10","2022","07","10","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","","M","","","11","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-11","2022","07","11","","24.0","","9.8","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-12","2022","07","12","","23.3","","13.0","","18.2","","0.0","","0.2","","","","","","","M","","","30","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-13","2022","07","13","","23.9","","9.0","","16.5","","1.5","","0.0","","","","","","","M","","","31","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-15","2022","07","15","","19.1","","14.0","","16.6","","1.4","","0.0","","","","","","","M","","","12","","56",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-16","2022","07","16","","18.9","","11.5","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-17","2022","07","17","","21.8","","12.1","","17.0","","1.0","","0.0","","","","","","","M","","","33","","66",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-18","2022","07","18","","20.4","","8.2","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-19","2022","07","19","","25.8","","12.8","","19.3","","0.0","","1.3","","","","","","","M","","","36","","36",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-20","2022","07","20","","27.5","","12.8","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-21","2022","07","21","","26.6","","12.3","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-22","2022","07","22","","23.0","","11.9","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-23","2022","07","23","","26.1","","11.9","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-24","2022","07","24","","27.7","","11.4","","19.6","","0.0","","1.6","","","","","","","M","","","32","","37",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-25","2022","07","25","","31.8","","15.2","","23.5","","0.0","","5.5","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-26","2022","07","26","","35.0","","16.6","","25.8","","0.0","","7.8","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-27","2022","07","27","","32.1","","16.8","","24.5","","0.0","","6.5","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-28","2022","07","28","","33.4","","16.6","","25.0","","0.0","","7.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-29","2022","07","29","","34.8","","17.5","","26.2","","0.0","","8.2","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-30","2022","07","30","","33.2","","18.2","","25.7","","0.0","","7.7","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-07-31","2022","07","31","","30.6","","15.6","","23.1","","0.0","","5.1","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-01","2022","08","01","","26.5","","15.5","","21.0","","0.0","","3.0","","","","","","","M","","","30","","32",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-02","2022","08","02","","24.1","","11.6","","17.9","","0.1","","0.0","","","","","","","M","","","28","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-03","2022","08","03","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","","M","","","10","","32",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-04","2022","08","04","","21.1","","10.8","","16.0","","2.0","","0.0","","","","","","","M","","","21","","81",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-05","2022","08","05","","25.9","","6.7","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-06","2022","08","06","","29.1","","11.9","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-07","2022","08","07","","30.1","","12.9","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-08","2022","08","08","","28.6","","13.9","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-09","2022","08","09","","29.3","","12.6","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-10","2022","08","10","","26.9","","13.5","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-11","2022","08","11","","25.2","","14.1","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-12","2022","08","12","","24.8","","12.2","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-13","2022","08","13","","20.6","","13.2","","16.9","","1.1","","0.0","","","","","","","M","","","11","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-14","2022","08","14","","22.6","","12.1","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-15","2022","08","15","","24.6","","10.5","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-16","2022","08","16","","28.8","","14.9","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-17","2022","08","17","","34.2","","14.5","","24.4","","0.0","","6.4","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-18","2022","08","18","","32.8","","16.9","","24.9","","0.0","","6.9","","","","","","","M","","","29","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-19","2022","08","19","","29.2","","16.0","","22.6","","0.0","","4.6","","","","","","","M","","","15","","36",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-20","2022","08","20","","26.5","","13.6","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-21","2022","08","21","","24.5","","14.2","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-22","2022","08","22","","28.0","","12.3","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-23","2022","08","23","","28.8","","15.4","","22.1","","0.0","","4.1","","","","","","","M","","","1","","42",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-24","2022","08","24","","32.0","","14.4","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-25","2022","08","25","","29.9","","17.0","","23.5","","0.0","","5.5","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-26","2022","08","26","","23.2","","11.0","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-27","2022","08","27","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","","M","","","32","","53",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-28","2022","08","28","","22.3","","10.6","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-29","2022","08","29","","24.8","","13.7","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-30","2022","08","30","","32.5","","12.4","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-08-31","2022","08","31","","31.7","","15.1","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-01","2022","09","01","","25.1","","11.6","","18.4","","0.0","","0.4","","","","","","","M","","","12","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-02","2022","09","02","","26.8","","8.4","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-03","2022","09","03","","22.1","","8.4","","15.3","","2.7","","0.0","","","","","","","M","","","12","","38",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-04","2022","09","04","","20.5","","13.7","","17.1","","0.9","","0.0","","","","","","","M","","","13","","49",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-05","2022","09","05","","21.9","","8.0","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-06","2022","09","06","","24.2","","5.2","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-07","2022","09","07","","23.0","","12.9","","18.0","","0.0","","0.0","","","","","","","M","","","29","","56",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-08","2022","09","08","","23.6","","12.6","","18.1","","0.0","","0.1","","","","","","","M","","","31","","39",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-09","2022","09","09","","27.0","","9.7","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-10","2022","09","10","","27.1","","5.3","","16.2","","1.8","","0.0","","","","","","","M","","","2","","36",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-11","2022","09","11","","23.6","","7.4","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-12","2022","09","12","","21.2","","5.9","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-13","2022","09","13","","22.1","","6.0","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-14","2022","09","14","","22.6","","6.2","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-15","2022","09","15","","19.3","","11.8","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-16","2022","09","16","","19.0","","8.8","","13.9","","4.1","","0.0","","","","","","","M","","","33","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-17","2022","09","17","","20.7","","6.4","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-18","2022","09","18","","24.2","","5.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-19","2022","09","19","","23.9","","6.2","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-20","2022","09","20","","26.2","","2.3","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-21","2022","09","21","","25.1","","0.4","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-22","2022","09","22","","19.4","","1.9","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-23","2022","09","23","","15.4","","11.2","","13.3","","4.7","","0.0","","","","","","","M","","","12","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-24","2022","09","24","","20.8","","9.5","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-25","2022","09","25","","25.4","","5.6","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-26","2022","09","26","","24.9","","4.9","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-27","2022","09","27","","23.0","","5.5","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-28","2022","09","28","","17.7","","9.2","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-29","2022","09","29","","22.4","","5.5","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-09-30","2022","09","30","","22.1","","4.6","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-01","2022","10","01","","26.3","","4.4","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-02","2022","10","02","","25.5","","8.8","","17.2","","0.8","","0.0","","","","","","","M","","","33","","44",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-03","2022","10","03","","23.3","","6.2","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-04","2022","10","04","","19.3","","5.5","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-05","2022","10","05","","22.9","","9.2","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-06","2022","10","06","","25.5","","7.8","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-07","2022","10","07","","25.8","","7.8","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-08","2022","10","08","","24.5","","10.5","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-09","2022","10","09","","22.7","","6.5","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-10","2022","10","10","","19.9","","9.7","","14.8","","3.2","","0.0","","","","","","","M","","","32","","50",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-11","2022","10","11","","18.6","","4.9","","11.8","","6.2","","0.0","","","","","","","M","","","30","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-12","2022","10","12","","19.5","","3.3","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-13","2022","10","13","","23.4","","2.0","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-14","2022","10","14","","23.3","","5.6","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-15","2022","10","15","","23.1","","5.4","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-16","2022","10","16","","20.7","","2.9","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-17","2022","10","17","","16.0","","1.8","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-18","2022","10","18","","18.1","","3.5","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-19","2022","10","19","","20.2","","1.8","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-20","2022","10","20","","19.6","","9.7","","14.7","","3.3","","0.0","","","","","","","M","","","33","","59",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-21","2022","10","21","","12.4","","4.6","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-22","2022","10","22","","14.7","","0.1","","7.4","","10.6","","0.0","","","","","","","M","","","34","","42",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-23","2022","10","23","","10.0","","-2.6","","3.7","","14.3","","0.0","","","","","","","M","","","14","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-24","2022","10","24","","10.5","","-0.1","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-25","2022","10","25","","9.0","","-0.4","","4.3","","13.7","","0.0","","","","","","","M","","","13","","39",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-26","2022","10","26","","8.1","","-2.2","","3.0","","15.0","","0.0","","","","","","","M","","","13","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-27","2022","10","27","","10.8","","5.1","","8.0","","10.0","","0.0","","","","","","","M","","","14","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-28","2022","10","28","","14.3","","-0.3","","7.0","","11.0","","0.0","","","","","","","M","","","15","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-29","2022","10","29","","11.6","","1.5","","6.6","","11.4","","0.0","","","","","","","M","","","17","","57",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-30","2022","10","30","","11.2","","6.1","","8.7","","9.3","","0.0","","","","","","","M","","","13","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-10-31","2022","10","31","","9.8","","-1.1","","4.4","","13.6","","0.0","","","","","","","M","","","31","","42",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-01","2022","11","01","","7.1","","-2.6","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-02","2022","11","02","","10.1","","-1.7","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-03","2022","11","03","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","","M","","","13","","44",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-04","2022","11","04","","5.7","","2.1","","3.9","","14.1","","0.0","","","","","","","M","","","34","","69",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-05","2022","11","05","","7.2","","-1.6","","2.8","","15.2","","0.0","","","","","","","M","","","12","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-06","2022","11","06","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","","M","","","11","","57",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-07","2022","11","07","","1.2","","-2.9","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-08","2022","11","08","","2.8","","-5.7","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-09","2022","11","09","","4.9","","-7.8","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-10","2022","11","10","","3.6","","-5.5","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-11","2022","11","11","","3.8","","-2.2","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-12","2022","11","12","","3.5","","-3.3","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-13","2022","11","13","","6.3","","-0.7","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-14","2022","11","14","","3.9","","-2.3","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-15","2022","11","15","","5.2","","-5.6","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-16","2022","11","16","","4.7","","-6.4","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-17","2022","11","17","","2.5","","-5.8","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-18","2022","11","18","","6.4","","-8.2","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-19","2022","11","19","","4.3","","-9.4","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-20","2022","11","20","","4.0","","-2.6","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-21","2022","11","21","","5.7","","0.0","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-22","2022","11","22","","8.6","","-1.1","","3.8","","14.2","","0.0","","","","","","","M","","","14","","32",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-23","2022","11","23","","8.0","","-3.3","","2.4","","15.6","","0.0","","","","","","","M","","","15","","49",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-24","2022","11","24","","11.2","","7.8","","9.5","","8.5","","0.0","","","","","","","M","","","15","","51",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-25","2022","11","25","","9.3","","-1.4","","4.0","","14.0","","0.0","","","","","","","M","","","32","","32",""
