"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-10","2018","06","10","","15.1","","7.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-11","2018","06","11","","20.0","","2.1","","11.1","","6.9","","0.0","","","M","","M","","M","","","14","","44",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-12","2018","06","12","","22.3","","9.0","","15.7","","2.3","","0.0","","","M","","M","","M","","","17","","33",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-13","2018","06","13","","18.5","","6.4","","12.5","","5.5","","0.0","","","M","","M","","M","","","3","","33",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-14","2018","06","14","","21.6","","0.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","15","","35",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-15","2018","06","15","","25.3","","5.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","24","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-16","2018","06","16","","23.2","","4.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-17","2018","06","17","","25.3","","11.7","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-18","2018","06","18","","26.5","","9.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","15","","39",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-19","2018","06","19","","32.1","","7.8","","20.0","","0.0","","2.0","","","M","","M","","M","","","14","","37",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-20","2018","06","20","","34.1","","10.4","","22.3","","0.0","","4.3","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-21","2018","06","21","","28.7","","15.0","","21.9","","0.0","","3.9","","","M","","M","","M","","","14","","46",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-22","2018","06","22","","18.8","","12.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-23","2018","06","23","","26.7","","8.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-24","2018","06","24","","","M","11.1","E","","M","","M","","M","","M","","M","","M","","","14","","37",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-25","2018","06","25","","","M","10.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-26","2018","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-27","2018","06","27","","","M","8.3","E","","M","","M","","M","","M","","M","","M","","","14","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-28","2018","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-29","2018","06","29","","","M","6.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-06-30","2018","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-01","2018","07","01","","20.7","","9.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","2","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-02","2018","07","02","","25.2","","8.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-03","2018","07","03","","21.2","","8.6","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-04","2018","07","04","","24.7","","5.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","24","","48",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-05","2018","07","05","","26.8","","6.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","14","","54",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-06","2018","07","06","","21.6","","9.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","26","","46",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-07","2018","07","07","","22.5","","3.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-08","2018","07","08","","27.4","","7.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-09","2018","07","09","","27.6","","9.6","","18.6","","0.0","","0.6","","","M","","M","","M","","","12","","35",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-10","2018","07","10","","24.6","","9.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","14","","33",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-11","2018","07","11","","20.5","E","10.0","E","15.3","E","2.7","E","0.0","E","","M","","M","","M","","","17","","41",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-12","2018","07","12","","16.4","","7.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-13","2018","07","13","","21.4","","7.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-14","2018","07","14","","22.4","","3.9","","13.2","","4.8","","0.0","","","M","","M","","M","","","13","","43",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-15","2018","07","15","","21.2","","7.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-16","2018","07","16","","19.5","","9.7","","14.6","","3.4","","0.0","","","","","","","M","","","16","","54",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-17","2018","07","17","","23.8","","5.2","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-18","2018","07","18","","15.5","","9.6","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-19","2018","07","19","","24.3","","7.5","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-20","2018","07","20","","25.2","","6.3","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-21","2018","07","21","","24.3","","9.4","","16.8","","1.2","","0.0","","","","","","","M","","","23","","53",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-22","2018","07","22","","23.7","","2.9","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-23","2018","07","23","","27.8","","4.2","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-24","2018","07","24","","30.3","","7.7","","19.0","","0.0","","1.0","","","","","","","M","","","23","","34",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-25","2018","07","25","","31.8","","9.4","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-26","2018","07","26","","32.3","","8.7","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-27","2018","07","27","","32.2","","9.1","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-28","2018","07","28","","31.8","","12.2","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-29","2018","07","29","","29.3","","12.0","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-07-31","2018","07","31","","29.9","","12.0","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-01","2018","08","01","","28.6","","12.7","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-02","2018","08","02","","26.8","","8.5","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-03","2018","08","03","","26.5","","12.0","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-05","2018","08","05","","25.8","","16.0","","20.9","","0.0","","2.9","","","","","","","M","","","14","","34",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-06","2018","08","06","","22.3","","14.0","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-07","2018","08","07","","22.4","","10.9","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-08","2018","08","08","","21.6","","15.1","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-09","2018","08","09","","19.5","","7.6","","13.5","","4.5","","0.0","","","","","","","M","","","13","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-10","2018","08","10","","17.8","","9.1","","13.4","","4.6","","0.0","","","","","","","M","","","15","","40",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-11","2018","08","11","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-12","2018","08","12","","25.1","","0.7","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-13","2018","08","13","","22.8","","6.3","","14.5","","3.5","","0.0","","","","","","","M","","","15","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-14","2018","08","14","","18.6","","11.5","","15.0","","3.0","","0.0","","","","","","","M","","","29","","33",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-15","2018","08","15","","20.3","","4.0","","12.1","","5.9","","0.0","","","","","","","M","","","14","","38",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-16","2018","08","16","","20.9","","5.7","","13.3","","4.7","","0.0","","","","","","","M","","","15","","37",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-17","2018","08","17","","18.6","","5.2","","11.9","","6.1","","0.0","","","","","","","M","","","15","","41",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-18","2018","08","18","","17.9","","6.9","","12.4","","5.6","","0.0","","","","","","","M","","","14","","39",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-19","2018","08","19","","22.7","","4.0","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-23","2018","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-24","2018","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-25","2018","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-28","2018","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-29","2018","08","29","","13.5","","7.1","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-30","2018","08","30","","15.8","","3.8","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-08-31","2018","08","31","","15.7","","5.2","","10.4","","7.6","","0.0","","","","","","","M","","","15","","47",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-01","2018","09","01","","14.9","","-0.5","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-02","2018","09","02","","15.6","","-2.4","","6.6","","11.4","","0.0","","","","","","","M","","","19","","41",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-03","2018","09","03","","13.8","","-1.2","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-04","2018","09","04","","16.8","","0.7","","8.7","","9.3","","0.0","","","","","","","M","","","25","","39",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-05","2018","09","05","","14.1","","-0.1","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-06","2018","09","06","","15.1","","1.1","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-08","2018","09","08","","14.3","","3.0","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-09","2018","09","09","","17.0","","-2.8","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-10","2018","09","10","","12.2","","-3.4","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-11","2018","09","11","","6.5","","-3.5","","1.5","","16.5","","0.0","","","","","","","M","","","4","","42",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-12","2018","09","12","","11.0","","-8.3","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-13","2018","09","13","","10.4","","-7.2","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-14","2018","09","14","","10.1","","-4.2","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-15","2018","09","15","","11.5","","-8.2","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-16","2018","09","16","","11.6","","-8.7","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-17","2018","09","17","","14.3","","-7.9","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-19","2018","09","19","","11.5","","-7.0","","2.2","","15.8","","0.0","","","","","","","M","","","3","","37",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-20","2018","09","20","","10.0","","-3.8","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-21","2018","09","21","","11.9","","-9.9","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-22","2018","09","22","","11.9","","-10.4","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-23","2018","09","23","","13.6","","-1.6","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-24","2018","09","24","","16.0","","-0.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-27","2018","09","27","","9.4","","-2.2","","3.6","","14.4","","0.0","","","","","","","M","","","4","","32",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-28","2018","09","28","","9.7","","-7.9","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-29","2018","09","29","","7.9","","-10.2","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-09-30","2018","09","30","","6.0","","-10.8","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01","2018","10","01","","7.5","","-4.3","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-02","2018","10","02","","6.4","","-9.0","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-03","2018","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-05","2018","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-06","2018","10","06","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","","","","","M","","","4","","37",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-07","2018","10","07","","-2.3","","-5.2","","-3.8","","21.8","","0.0","","","","","","","M","","","3","","33",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-08","2018","10","08","","-0.5","","-4.3","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-09","2018","10","09","","2.6","","-8.2","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-10","2018","10","10","","0.1","","-15.3","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-11","2018","10","11","","2.4","","-8.2","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-12","2018","10","12","","8.0","","-6.2","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-13","2018","10","13","","-0.9","","-10.3","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-14","2018","10","14","","8.3","","-5.2","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-15","2018","10","15","","6.4","","-1.8","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-16","2018","10","16","","6.6","","-5.8","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-17","2018","10","17","","7.4","","-4.1","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-18","2018","10","18","","11.2","","-1.0","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-19","2018","10","19","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-20","2018","10","20","","7.8","","-1.0","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-21","2018","10","21","","6.7","","-4.1","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-23","2018","10","23","","7.4","","-5.1","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-24","2018","10","24","","6.7","","-7.1","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-26","2018","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-27","2018","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-28","2018","10","28","","-3.8","","-14.6","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-29","2018","10","29","","-5.7","","-14.5","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-30","2018","10","30","","-3.9","","-7.6","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-31","2018","10","31","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-01","2018","11","01","","-3.9","","-7.2","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-02","2018","11","02","","-6.7","","-19.7","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-03","2018","11","03","","-15.5","","-27.6","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-04","2018","11","04","","-18.4","","-28.2","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-05","2018","11","05","","-15.9","","-31.5","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-06","2018","11","06","","-17.1","","-30.6","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-09","2018","11","09","","-10.0","","-21.6","","-15.8","","33.8","","0.0","","","","","","","M","0","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-10","2018","11","10","","-11.9","","-24.4","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-11","2018","11","11","","-14.6","","-26.0","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-12","2018","11","12","","-8.8","","-16.4","","-12.6","","30.6","","0.0","","","","","","","M","2","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-13","2018","11","13","","-9.2","","-17.2","","-13.2","","31.2","","0.0","","","","","","","M","2","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-14","2018","11","14","","-7.0","","-10.3","","-8.6","","26.6","","0.0","","","","","","","M","4","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-15","2018","11","15","","-10.3","","-25.8","","-18.1","","36.1","","0.0","","","","","","","M","9","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-16","2018","11","16","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-17","2018","11","17","","-20.1","","-33.9","","-27.0","","45.0","","0.0","","","","","","","M","7","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-18","2018","11","18","","-16.3","","-20.2","","-18.2","","36.2","","0.0","","","","","","","M","11","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-19","2018","11","19","","-11.0","","-18.4","","-14.7","","32.7","","0.0","","","","","","","M","11","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-20","2018","11","20","","-7.6","","-11.0","","-9.3","","27.3","","0.0","","","","","","","M","10","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-21","2018","11","21","","-5.8","","-11.1","","-8.5","","26.5","","0.0","","","","","","","M","10","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-22","2018","11","22","","-10.3","","-22.7","","-16.5","","34.5","","0.0","","","","","","","M","5","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-23","2018","11","23","","-14.0","","-19.2","","-16.6","","34.6","","0.0","","","","","","","M","6","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-24","2018","11","24","","-18.1","","-31.8","","-24.9","","42.9","","0.0","","","","","","","M","7","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-25","2018","11","25","","-12.8","","-19.0","","-15.9","","33.9","","0.0","","","","","","","M","7","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-26","2018","11","26","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
