"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-03","2022","12","03","","-5.7","","-31.5","","-18.6","","36.6","","0.0","","","","","","","","19","","28","","31",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-04","2022","12","04","","-18.7","","-29.2","","-23.9","","41.9","","0.0","","","","","","","","20","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-05","2022","12","05","","-16.8","","-31.8","","-24.3","","42.3","","0.0","","","","","","","","19","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","","19","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-07","2022","12","07","","-20.2","","-23.8","","-22.0","","40.0","","0.0","","","","","","","","22","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-08","2022","12","08","","-16.1","","-20.9","","-18.5","","36.5","","0.0","","","","","","","","21","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-09","2022","12","09","","-14.4","","-17.7","","-16.0","","34.0","","0.0","","","","","","","","26","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-10","2022","12","10","","-17.1","","-23.9","","-20.5","","38.5","","0.0","","","","","","","","26","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-11","2022","12","11","","-19.2","","-33.2","","-26.2","","44.2","","0.0","","","","","","","","23","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-12","2022","12","12","","-20.6","","-34.4","","-27.5","","45.5","","0.0","","","","","","","","24","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-13","2022","12","13","","-19.3","","-30.0","","-24.7","","42.7","","0.0","","","","","","","","21","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","","21","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-15","2022","12","15","","-14.8","","-20.3","","-17.6","","35.6","","0.0","","","","","","","","26","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-16","2022","12","16","","-12.9","","-30.5","","-21.7","","39.7","","0.0","","","","","","","","30","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-17","2022","12","17","","-24.5","","-36.4","","-30.5","","48.5","","0.0","","","","","","","","31","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-18","2022","12","18","","-36.0","","-46.7","","-41.4","","59.4","","0.0","","","","","","","","30","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-19","2022","12","19","","-45.6","","-50.5","","-48.1","","66.1","","0.0","","","","","","","","32","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-20","2022","12","20","","-49.3","","-51.6","","-50.5","","68.5","","0.0","","","","","","","","32","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-21","2022","12","21","","-50.6","","-52.6","","-51.6","","69.6","","0.0","","","","","","","","32","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-22","2022","12","22","","-51.0","","-53.4","","-52.2","","70.2","","0.0","","","","","","","","31","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-23","2022","12","23","","-41.2","","-53.0","","-47.1","","65.1","","0.0","","","","","","","","31","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-24","2022","12","24","","-26.7","","-41.2","","-33.9","","51.9","","0.0","","","","","","","","31","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-25","2022","12","25","","-24.5","","-27.6","","-26.1","","44.1","","0.0","","","","","","","","34","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-26","2022","12","26","","-24.3","","-29.8","","-27.0","","45.0","","0.0","","","","","","","","35","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-27","2022","12","27","","-21.0","","-27.1","","-24.0","","42.0","","0.0","","","","","","","","34","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-28","2022","12","28","","-18.1","","-23.8","","-21.0","","39.0","","0.0","","","","","","","","35","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-29","2022","12","29","","-18.0","","-34.7","","-26.3","","44.3","","0.0","","","","","","","","34","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-30","2022","12","30","","-26.6","","-36.4","","-31.5","","49.5","","0.0","","","","","","","","33","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2022-12-31","2022","12","31","","-25.7","","-31.8","","-28.8","","46.8","","0.0","","","","","","","","33","","","M","","M"
