"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK A","2203055","2021-12-16","2021","12","16","","-29.3","","-32.2","","-30.8","","48.8","","0.0","","","","","","","M","","","19","","31",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-17","2021","12","17","","-23.4","","-32.7","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-18","2021","12","18","","-22.5","","-29.6","","-26.1","","44.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-19","2021","12","19","","-29.4","","-33.8","","-31.6","","49.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-20","2021","12","20","","-29.9","","-34.8","","-32.4","","50.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-21","2021","12","21","","-16.6","","-30.6","","-23.6","","41.6","","0.0","","","","","","","M","","","29","","66",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-22","2021","12","22","","-19.9","","-25.0","","-22.5","","40.5","","0.0","","","","","","","M","","","28","","58",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-23","2021","12","23","","-20.5","","-23.3","","-21.9","","39.9","","0.0","","","","","","","M","","","21","","54",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-24","2021","12","24","","-21.3","","-28.6","","-25.0","","43.0","","0.0","","","","","","","M","","","26","","50",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-25","2021","12","25","","-27.5","","-30.7","","-29.1","","47.1","","0.0","","","","","","","M","","","19","","60",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-26","2021","12","26","","-18.8","","-28.8","","-23.8","","41.8","","0.0","","","","","","","M","","","16","","92",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-27","2021","12","27","","-17.6","","-21.5","","-19.6","","37.6","","0.0","","","","","","","M","","","16","","108",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-28","2021","12","28","","-18.1","","-29.7","","-23.9","","41.9","","0.0","","","","","","","M","","","27","","50",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-29","2021","12","29","","-29.3","","-32.4","","-30.9","","48.9","","0.0","","","","","","","M","","","19","","40",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-30","2021","12","30","","-29.2","","-32.8","","-31.0","","49.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2021-12-31","2021","12","31","","-30.8","","-33.6","","-32.2","","50.2","","0.0","","","","","","","M","","","","","",""
