"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK A","2203055","2022-12-09","2022","12","09","","-20.8","","-30.4","","-25.6","","43.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-10","2022","12","10","","-17.5","","-22.5","","-20.0","","38.0","","0.0","","","","","","","M","","","20","","56",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-11","2022","12","11","","-14.9","","-22.0","","-18.5","","36.5","","0.0","","","","","","","M","","","13","","50",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-12","2022","12","12","","-13.1","","-18.0","","-15.6","","33.6","","0.0","","","","","","","M","","","15","","85",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-13","2022","12","13","","-13.7","","-17.1","","-15.4","","33.4","","0.0","","","","","","","M","","","28","","35",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-14","2022","12","14","","-15.5","","-17.9","","-16.7","","34.7","","0.0","","","","","","","M","","","26","","40",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-15","2022","12","15","","-16.0","","-19.5","","-17.8","","35.8","","0.0","","","","","","","M","","","21","","49",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-16","2022","12","16","","-15.7","","-21.7","","-18.7","","36.7","","0.0","","","","","","","M","","","20","","62",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-17","2022","12","17","","-21.0","","-25.3","","-23.2","","41.2","","0.0","","","","","","","M","","","29","","54",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-18","2022","12","18","","-23.5","","-26.3","","-24.9","","42.9","","0.0","","","","","","","M","","","28","","50",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-19","2022","12","19","","-22.7","","-26.4","","-24.6","","42.6","","0.0","","","","","","","M","","","19","","46",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-20","2022","12","20","","-23.9","","-26.3","","-25.1","","43.1","","0.0","","","","","","","M","","","20","","49",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-21","2022","12","21","","-23.9","","-28.2","","-26.1","","44.1","","0.0","","","","","","","M","","","28","","46",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-22","2022","12","22","","-23.5","","-25.8","","-24.7","","42.7","","0.0","","","","","","","M","","","21","","41",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-23","2022","12","23","","-25.1","","-32.7","","-28.9","","46.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2022-12-27","2022","12","27","","-26.3","","-28.9","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-28","2022","12","28","","-20.8","","-27.1","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-29","2022","12","29","","-15.6","","-20.8","","-18.2","","36.2","","0.0","","","","","","","M","","","18","","31",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-30","2022","12","30","","-13.5","","-18.1","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2022-12-31","2022","12","31","","-12.3","","-17.8","","-15.1","","33.1","","0.0","","","","","","","M","","","16","","34",""
