"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK A","2203055","2019-12-10","2019","12","10","","-23.4","","-27.1","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-11","2019","12","11","","-23.9","","-27.2","","-25.6","","43.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-12","2019","12","12","","-17.0","","-27.6","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-13","2019","12","13","","-16.3","","-21.7","","-19.0","","37.0","","0.0","","","","","","","M","","","19","","73",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-14","2019","12","14","","-21.2","","-24.6","","-22.9","","40.9","","0.0","","","","","","","M","","","19","","37",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-15","2019","12","15","","-19.5","","-28.0","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-16","2019","12","16","","-20.3","","-28.6","","-24.5","","42.5","","0.0","","","","","","","M","","","28","","33",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-17","2019","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2019-12-18","2019","12","18","","-29.6","","-32.7","","-31.2","","49.2","","0.0","","","","","","","M","","","20","","46",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-19","2019","12","19","","-28.4","","-31.2","","-29.8","","47.8","","0.0","","","","","","","M","","","21","","58",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-20","2019","12","20","","-25.3","","-31.4","","-28.4","","46.4","","0.0","","","","","","","M","","","21","","58",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-21","2019","12","21","","-22.6","","-25.7","","-24.2","","42.2","","0.0","","","","","","","M","","","22","","54",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-22","2019","12","22","","-24.0","","-28.3","","-26.2","","44.2","","0.0","","","","","","","M","","","20","","48",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-23","2019","12","23","","-24.3","","-29.3","","-26.8","","44.8","","0.0","","","","","","","M","","","21","","49",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-24","2019","12","24","","-27.3","","-31.4","","-29.4","","47.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-25","2019","12","25","","-22.3","","-34.5","","-28.4","","46.4","","0.0","","","","","","","M","","","20","","38",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-26","2019","12","26","","-22.2","","-28.7","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-27","2019","12","27","","-27.2","","-35.2","","-31.2","","49.2","","0.0","","","","","","","M","","","31","","35",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-28","2019","12","28","","-30.1","","-36.3","","-33.2","","51.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-29","2019","12","29","","-26.8","","-36.4","","-31.6","","49.6","","0.0","","","","","","","M","","","19","","67",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-30","2019","12","30","","-22.4","","-26.9","","-24.7","","42.7","","0.0","","","","","","","M","","","18","","58",""
"-124.08","69.36","PAULATUK A","2203055","2019-12-31","2019","12","31","","-15.8","","-22.4","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
