"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK A","2203055","2020-06-17","2020","06","17","","24.9","","6.3","","15.6","","2.4","","0.0","","","","","","","M","","","18","","54",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-18","2020","06","18","","14.8","","6.3","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-19","2020","06","19","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-20","2020","06","20","","4.9","","1.4","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-21","2020","06","21","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-22","2020","06","22","","7.3","","1.8","","4.6","","13.4","","0.0","","","","","","","M","","","25","","43",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-23","2020","06","23","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","","M","","","28","","31",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-24","2020","06","24","","1.5","","-0.2","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-25","2020","06","25","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-26","2020","06","26","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-27","2020","06","27","","3.0","","1.1","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-28","2020","06","28","","9.9","","1.4","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-29","2020","06","29","","11.6","","3.4","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-06-30","2020","06","30","","9.9","","3.4","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-01","2020","07","01","","8.2","","2.2","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-02","2020","07","02","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","","M","","","25","","36",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-03","2020","07","03","","14.4","","3.8","","9.1","","8.9","","0.0","","","","","","","M","","","21","","46",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-04","2020","07","04","","14.2","","7.2","","10.7","","7.3","","0.0","","","","","","","M","","","22","","42",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-05","2020","07","05","","12.2","","5.4","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-06","2020","07","06","","8.1","","4.6","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-07","2020","07","07","","4.6","","2.3","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-08","2020","07","08","","6.1","","1.8","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-09","2020","07","09","","5.7","","2.0","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-10","2020","07","10","","7.1","","4.3","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-11","2020","07","11","","11.0","","3.9","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-12","2020","07","12","","10.2","","3.1","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-13","2020","07","13","","9.2","","4.4","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-14","2020","07","14","","13.4","","5.5","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-15","2020","07","15","","10.4","","6.7","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-16","2020","07","16","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-17","2020","07","17","","9.2","","4.3","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-18","2020","07","18","","8.5","","5.5","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-19","2020","07","19","","8.4","","3.5","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-20","2020","07","20","","13.0","","6.5","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-21","2020","07","21","","9.8","","5.5","","7.7","","10.3","","0.0","","","","","","","M","","","35","","39",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-22","2020","07","22","","8.5","","4.6","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-23","2020","07","23","","8.0","","3.2","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-24","2020","07","24","","16.9","","6.2","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-25","2020","07","25","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-26","2020","07","26","","24.2","","9.8","","17.0","","1.0","","0.0","","","","","","","M","","","17","","38",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-27","2020","07","27","","18.8","","13.7","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-28","2020","07","28","","15.3","","7.5","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-29","2020","07","29","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-30","2020","07","30","","20.6","","6.2","","13.4","","4.6","","0.0","","","","","","","M","","","19","","49",""
"-124.08","69.36","PAULATUK A","2203055","2020-07-31","2020","07","31","","26.4","","12.9","","19.7","","0.0","","1.7","","","","","","","M","","","20","","54",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-01","2020","08","01","","13.0","","9.0","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-02","2020","08","02","","11.9","","9.5","","10.7","","7.3","","0.0","","","","","","","M","","","4","","41",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-03","2020","08","03","","16.0","","10.1","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-04","2020","08","04","","12.0","","8.4","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-05","2020","08","05","","9.3","","7.2","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-06","2020","08","06","","12.3","","8.3","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-07","2020","08","07","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","","M","","","5","","31",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-08","2020","08","08","","13.0","","10.4","","11.7","","6.3","","0.0","","","","","","","M","","","24","","54",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-09","2020","08","09","","13.9","","9.9","","11.9","","6.1","","0.0","","","","","","","M","","","23","","53",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-10","2020","08","10","","11.0","","7.3","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-11","2020","08","11","","8.3","","5.1","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-12","2020","08","12","","9.6","","5.6","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-13","2020","08","13","","10.7","","8.0","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-14","2020","08","14","","10.5","","7.8","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-15","2020","08","15","","8.4","","5.8","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-16","2020","08","16","","11.8","","6.1","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-17","2020","08","17","","12.5","","8.7","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-18","2020","08","18","","12.9","","7.8","","10.4","","7.6","","0.0","","","","","","","M","","","20","","39",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-19","2020","08","19","","8.2","","6.6","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-20","2020","08","20","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","","","M","","","4","","31",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-21","2020","08","21","","19.3","","5.2","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-22","2020","08","22","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","","M","","","19","","37",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-23","2020","08","23","","21.3","","8.2","","14.8","","3.2","","0.0","","","","","","","M","","","17","","44",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-24","2020","08","24","","22.2","","11.5","","16.9","","1.1","","0.0","","","","","","","M","","","19","","53",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-25","2020","08","25","","14.0","","5.8","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-26","2020","08","26","","7.0","","4.4","","5.7","","12.3","","0.0","","","","","","","M","","","3","","33",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-27","2020","08","27","","6.2","","3.0","","4.6","","13.4","","0.0","","","","","","","M","","","4","","35",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-28","2020","08","28","","7.9","","1.1","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-29","2020","08","29","","5.9","","3.7","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-30","2020","08","30","","8.5","","3.8","","6.2","","11.8","","0.0","","","","","","","M","","","5","","37",""
"-124.08","69.36","PAULATUK A","2203055","2020-08-31","2020","08","31","","15.3","","7.6","","11.5","","6.5","","0.0","","","","","","","M","","","14","","49",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-01","2020","09","01","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","","M","","","15","","31",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-02","2020","09","02","","8.3","","2.8","","5.6","","12.4","","0.0","","","","","","","M","","","7","","33",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-03","2020","09","03","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","","M","","","3","","34",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-04","2020","09","04","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","","M","","","5","","34",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-05","2020","09","05","","6.1","","1.0","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-06","2020","09","06","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-07","2020","09","07","","8.8","","1.2","","5.0","","13.0","","0.0","","","","","","","M","","","20","","59",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-08","2020","09","08","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","","M","","","29","","44",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-09","2020","09","09","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-10","2020","09","10","","5.0","","2.0","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-11","2020","09","11","","7.0","","1.5","","4.3","","13.7","","0.0","","","","","","","M","","","25","","43",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-12","2020","09","12","","3.0","","-1.1","","1.0","","17.0","","0.0","","","","","","","M","","","29","","49",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-13","2020","09","13","","3.1","","-1.2","","1.0","","17.0","","0.0","","","","","","","M","","","26","","55",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-14","2020","09","14","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","","M","","","28","","54",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2020-09-16","2020","09","16","","3.0","","-3.1","","-0.1","","18.1","","0.0","","","","","","","M","","","20","","33",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2020-09-18","2020","09","18","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","","M","","","16","","44",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-19","2020","09","19","","12.6","","4.9","","8.8","","9.2","","0.0","","","","","","","M","","","28","","34",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-20","2020","09","20","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","","M","","","25","","39",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-21","2020","09","21","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","","M","","","24","","36",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-22","2020","09","22","","10.7","","0.5","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-23","2020","09","23","","4.4","","1.6","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-24","2020","09","24","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-25","2020","09","25","","4.1","","2.0","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-26","2020","09","26","","7.8","","2.3","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-27","2020","09","27","","5.3","","3.7","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-28","2020","09","28","","4.9","","3.4","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-29","2020","09","29","","3.8","","2.1","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-09-30","2020","09","30","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-01","2020","10","01","","7.3","","1.0","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-02","2020","10","02","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","","M","","","15","","60",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-03","2020","10","03","","10.0","","6.9","","8.5","","9.5","","0.0","","","","","","","M","","","15","","67",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-04","2020","10","04","","9.5","","3.4","","6.5","","11.5","","0.0","","","","","","","M","","","19","","42",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-05","2020","10","05","","4.0","","2.2","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-06","2020","10","06","","2.5","","-1.2","","0.7","","17.3","","0.0","","","","","","","M","","","33","","43",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-07","2020","10","07","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-08","2020","10","08","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-09","2020","10","09","","0.7","","-3.8","","-1.6","","19.6","","0.0","","","","","","","M","","","17","","33",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-10","2020","10","10","","-1.6","","-3.1","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-11","2020","10","11","","-0.4","","-3.5","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-12","2020","10","12","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","","","","","M","","","27","","56",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-13","2020","10","13","","-3.3","","-5.1","","-4.2","","22.2","","0.0","","","","","","","M","","","31","","55",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-14","2020","10","14","","-3.6","","-5.0","","-4.3","","22.3","","0.0","","","","","","","M","","","34","","55",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-15","2020","10","15","","-4.1","","-5.2","","-4.7","","22.7","","0.0","","","","","","","M","","","32","","58",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-16","2020","10","16","","-4.4","","-5.7","","-5.1","","23.1","","0.0","","","","","","","M","","","32","","51",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-17","2020","10","17","","-4.8","","-9.3","","-7.1","","25.1","","0.0","","","","","","","M","","","29","","47",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-18","2020","10","18","","-5.7","","-10.5","","-8.1","","26.1","","0.0","","","","","","","M","","","19","","43",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-19","2020","10","19","","-6.4","","-8.9","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-20","2020","10","20","","-2.8","","-6.4","","-4.6","","22.6","","0.0","","","","","","","M","","","25","","36",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-21","2020","10","21","","-2.9","","-5.9","","-4.4","","22.4","","0.0","","","","","","","M","","","30","","37",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-22","2020","10","22","","-5.5","","-7.9","","-6.7","","24.7","","0.0","","","","","","","M","","","21","","64",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-23","2020","10","23","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","","","","","M","","","30","","64",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-24","2020","10","24","","-2.7","","-9.7","","-6.2","","24.2","","0.0","","","","","","","M","","","20","","63",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-25","2020","10","25","","-2.0","","-6.6","","-4.3","","22.3","","0.0","","","","","","","M","","","28","","56",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-26","2020","10","26","","-5.7","","-14.4","","-10.1","","28.1","","0.0","","","","","","","M","","","34","","36",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-27","2020","10","27","","-6.6","","-15.4","","-11.0","","29.0","","0.0","","","","","","","M","","","20","","42",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-28","2020","10","28","","-5.3","","-9.7","","-7.5","","25.5","","0.0","","","","","","","M","","","26","","58",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-29","2020","10","29","","-5.4","","-15.0","","-10.2","","28.2","","0.0","","","","","","","M","","","30","","60",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-30","2020","10","30","","-12.1","","-15.4","","-13.8","","31.8","","0.0","","","","","","","M","","","21","","36",""
"-124.08","69.36","PAULATUK A","2203055","2020-10-31","2020","10","31","","-10.5","","-16.6","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-01","2020","11","01","","-12.4","","-18.5","","-15.5","","33.5","","0.0","","","","","","","M","","","20","","41",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-02","2020","11","02","","-15.4","","-20.0","","-17.7","","35.7","","0.0","","","","","","","M","","","19","","58",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-03","2020","11","03","","-14.7","","-21.9","","-18.3","","36.3","","0.0","","","","","","","M","","","20","","50",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-04","2020","11","04","","-11.5","","-14.8","","-13.2","","31.2","","0.0","","","","","","","M","","","21","","55",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-05","2020","11","05","","-11.4","","-15.8","","-13.6","","31.6","","0.0","","","","","","","M","","","21","","57",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-06","2020","11","06","","-11.7","","-16.7","","-14.2","","32.2","","0.0","","","","","","","M","","","19","","82",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-07","2020","11","07","","-1.3","","-14.1","","-7.7","","25.7","","0.0","","","","","","","M","","","25","","42",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-08","2020","11","08","","-1.3","","-7.3","","-4.3","","22.3","","0.0","","","","","","","M","","","21","","48",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-09","2020","11","09","","-7.3","","-20.0","","-13.7","","31.7","","0.0","","","","","","","M","","","29","","57",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-10","2020","11","10","","-15.5","","-19.9","","-17.7","","35.7","","0.0","","","","","","","M","","","28","","53",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-11","2020","11","11","","-14.1","","-21.2","","-17.7","","35.7","","0.0","","","","","","","M","","","19","","63",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-12","2020","11","12","","-11.2","","-17.4","","-14.3","","32.3","","0.0","","","","","","","M","","","18","","54",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-13","2020","11","13","","-15.5","","-18.4","","-17.0","","35.0","","0.0","","","","","","","M","","","22","","40",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-14","2020","11","14","","-10.1","","-16.4","","-13.3","","31.3","","0.0","","","","","","","M","","","24","","58",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-15","2020","11","15","","-9.4","","-13.4","","-11.4","","29.4","","0.0","","","","","","","M","","","28","","57",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-16","2020","11","16","","-12.1","","-16.6","","-14.4","","32.4","","0.0","","","","","","","M","","","20","","56",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-17","2020","11","17","","-7.6","","-17.2","","-12.4","","30.4","","0.0","","","","","","","M","","","21","","78",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-18","2020","11","18","","-14.9","","-19.4","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-19","2020","11","19","","-10.3","","-17.1","","-13.7","","31.7","","0.0","","","","","","","M","","","20","","78",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-20","2020","11","20","","-8.8","","-15.0","","-11.9","","29.9","","0.0","","","","","","","M","","","23","","42",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-21","2020","11","21","","-11.8","","-19.2","","-15.5","","33.5","","0.0","","","","","","","M","","","20","","38",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-22","2020","11","22","","-11.1","","-20.7","","-15.9","","33.9","","0.0","","","","","","","M","","","18","","39",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-23","2020","11","23","","-10.7","","-20.2","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2020-11-25","2020","11","25","","-17.9","","-23.9","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-26","2020","11","26","","-13.2","","-23.0","","-18.1","","36.1","","0.0","","","","","","","M","","","14","","44",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-27","2020","11","27","","-13.9","","-25.4","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-28","2020","11","28","","-15.1","","-24.5","","-19.8","","37.8","","0.0","","","","","","","M","","","21","","31",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-29","2020","11","29","","-17.1","","-25.5","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-11-30","2020","11","30","","-19.2","","-25.2","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-01","2020","12","01","","-15.2","","-20.3","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-02","2020","12","02","","-0.9","","-22.4","","-11.7","","29.7","","0.0","","","","","","","M","","","17","","81",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK A","2203055","2020-12-04","2020","12","04","","-7.0","","-15.2","","-11.1","","29.1","","0.0","","","","","","","M","","","26","","67",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-05","2020","12","05","","-13.7","","-18.4","","-16.1","","34.1","","0.0","","","","","","","M","","","20","","39",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-06","2020","12","06","","-16.0","","-18.6","","-17.3","","35.3","","0.0","","","","","","","M","","","21","","42",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-07","2020","12","07","","-12.6","","-17.8","","-15.2","","33.2","","0.0","","","","","","","M","","","2","","31",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-08","2020","12","08","","-13.1","","-15.3","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
