"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-11","2020","11","11","","8.7","","2.5","","5.6","","12.4","","0.0","","","","","","","M","","","23","","72",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-12","2020","11","12","","7.2","","4.6","","5.9","","12.1","","0.0","","","","","","","M","","","23","","58",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-13","2020","11","13","","6.9","","3.6","","5.2","","12.8","","0.0","","","","","","","M","","","28","","63",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-14","2020","11","14","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","","M","","","25","","70",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-15","2020","11","15","","6.3","","3.9","","5.1","","12.9","","0.0","","","","","","","M","","","7","","59",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-16","2020","11","16","","5.8","","2.5","","4.2","","13.8","","0.0","","","","","","0.4","","","","6","","49",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-17","2020","11","17","","5.8","","2.7","","4.3","","13.7","","0.0","","","","","","","M","","","2","","61",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-18","2020","11","18","","5.0","","1.3","","3.1","","14.9","","0.0","","","","","","","M","","","20","","36",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-19","2020","11","19","","4.9","","1.8","","3.4","","14.6","","0.0","","","","","","","M","","","24","","55",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-20","2020","11","20","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","","M","","","2","","51",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-21","2020","11","21","","7.8","","2.1","","4.9","","13.1","","0.0","","","","","","","M","","","13","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-22","2020","11","22","","5.6","","2.6","","4.1","","13.9","","0.0","","","","","","","M","","","23","","36",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-23","2020","11","23","","9.3","","2.8","","6.0","","12.0","","0.0","","","","","","","M","","","24","","76",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-24","2020","11","24","","7.1","","4.5","","5.8","","12.2","","0.0","","","","","","","M","","","23","","72",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-25","2020","11","25","","7.8","","5.9","","6.8","","11.2","","0.0","","","","","","","M","","","19","","45",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-26","2020","11","26","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","","M","","","23","","71",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-27","2020","11","27","","6.1","","3.2","","4.6","","13.4","","0.0","","","","","","","M","","","26","","40",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-28","2020","11","28","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","","M","","","20","","88",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-29","2020","11","29","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","","M","","","23","","76",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-11-30","2020","11","30","","7.1","","3.9","","5.5","","12.5","","0.0","","","","","","","M","","","26","","80",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-01","2020","12","01","","13.1","","5.7","","9.4","","8.6","","0.0","","","","","","","M","","","18","","76",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-02","2020","12","02","","9.6","","6.9","","8.3","","9.7","","0.0","","","","","","","M","","","20","","56",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-03","2020","12","03","","8.6","","6.7","","7.7","","10.3","","0.0","","","","","","","M","","","21","","47",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-04","2020","12","04","","11.0","","7.7","","9.3","","8.7","","0.0","","","","","","","M","","","19","","65",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-05","2020","12","05","","10.0","","7.2","","8.6","","9.4","","0.0","","","","","","","M","","","20","","62",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-06","2020","12","06","","9.7","","6.9","","8.3","","9.7","","0.0","","","","","","","M","","","20","","71",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-07","2020","12","07","","8.9","","6.0","","7.4","","10.6","","0.0","","","","","","","M","","","18","","65",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-08","2020","12","08","","7.8","","4.7","","6.3","","11.7","","0.0","","","","","","","M","","","23","","59",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-09","2020","12","09","","5.4","","3.0","","4.2","","13.8","","0.0","","","","","","","M","","","7","","40",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-10","2020","12","10","","6.9","","3.9","","5.4","","12.6","","0.0","","","","","","","M","","","7","","71",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-11","2020","12","11","","4.9","","2.5","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-12","2020","12","12","","6.0","","2.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","9","","65",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-13","2020","12","13","","7.1","","5.0","","6.1","","11.9","","0.0","","","","","","","M","","","7","","69",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-14","2020","12","14","","6.8","","4.1","","5.5","","12.5","","0.0","","","","","","","M","","","9","","66",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-15","2020","12","15","","7.6","","5.0","","6.3","","11.7","","0.0","","","","","","","M","","","20","","71",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-16","2020","12","16","","6.9","","4.0","","5.4","","12.6","","0.0","","","","","","","M","","","19","","69",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-17","2020","12","17","","8.3","","4.2","","6.3","","11.7","","0.0","","","","","","","M","","","19","","61",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-18","2020","12","18","","8.6","","5.8","","7.2","","10.8","","0.0","","","","","","0.3","","","","27","","68",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-19","2020","12","19","","7.0","","4.3","","5.6","","12.4","","0.0","","","","","","","M","","","25","","54",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-20","2020","12","20","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","","M","","","26","","66",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-21","2020","12","21","","5.5","","3.1","","4.3","","13.7","","0.0","","","","","","","M","","","25","","69",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-22","2020","12","22","","5.6","","2.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","11","","45",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-23","2020","12","23","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","","M","","","16","","67",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-24","2020","12","24","","6.2","","3.5","","4.9","","13.1","","0.0","","","","","","","M","","","10","","76",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-25","2020","12","25","","7.1","","3.5","","5.3","","12.7","","0.0","","","","","","","M","","","7","","88",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-26","2020","12","26","","5.8","","3.5","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-27","2020","12","27","","5.4","","3.1","","4.3","","13.7","","0.0","","","","","","0.2","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-28","2020","12","28","","4.8","","3.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-29","2020","12","29","","7.5","","4.0","","5.8","","12.2","","0.0","","","","","","","M","","","10","","37",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-30","2020","12","30","","6.6","","3.8","","5.2","","12.8","","0.0","","","","","","","M","","","9","","48",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2020-12-31","2020","12","31","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","","M","","","10","","44",""
