"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-20","2021","11","20","","9.0","","5.5","","7.3","","10.7","","0.0","","","","","","","M","","","18","","79",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-21","2021","11","21","","8.8","","6.6","","7.7","","10.3","","0.0","","","","","","","M","","","22","","68",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-22","2021","11","22","","8.5","","3.5","","6.0","","12.0","","0.0","","","","","","","M","","","28","","83",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-23","2021","11","23","","5.1","","2.1","","3.6","","14.4","","0.0","","","","","","","M","","","25","","61",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-24","2021","11","24","","9.8","","2.5","","6.1","","11.9","","0.0","","","","","","","M","","","23","","78",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-25","2021","11","25","","9.3","","2.4","","5.9","","12.1","","0.0","","","","","","","M","","","25","","94",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-26","2021","11","26","","5.0","","2.4","","3.7","","14.3","","0.0","","","","","","","M","","","24","","79",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-27","2021","11","27","","8.1","","2.4","","5.3","","12.7","","0.0","","","","","","","M","","","25","","80",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-28","2021","11","28","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","","M","","","25","","61",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-29","2021","11","29","","7.8","","0.4","","4.1","","13.9","","0.0","","","","","","","M","","","20","","65",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-30","2021","11","30","","9.2","","5.8","","7.5","","10.5","","0.0","","","","","","","M","","","26","","109",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-01","2021","12","01","","6.9","","1.3","","4.1","","13.9","","0.0","","","","","","","M","","","26","","88",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-02","2021","12","02","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","","M","","","27","","85",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-03","2021","12","03","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","","M","","","27","","71",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-04","2021","12","04","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","","M","","","27","","41",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-05","2021","12","05","","1.7","","0.3","","1.0","","17.0","","0.0","","","","","","","M","","","9","","51",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-06","2021","12","06","","1.8","","0.2","","1.0","","17.0","","0.0","","","","","","","M","","","10","","51",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-07","2021","12","07","","6.0","","1.0","","3.5","","14.5","","0.0","","","","","","","M","","","27","","66",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-08","2021","12","08","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","","M","","","27","","75",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-09","2021","12","09","","5.2","","2.3","","3.8","","14.2","","0.0","","","","","","","M","","","29","","59",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-10","2021","12","10","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","","M","","","31","","86",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-11","2021","12","11","","3.1","","-0.8","","1.2","","16.8","","0.0","","","","","","","M","","","24","","67",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-12","2021","12","12","","1.5","","-0.4","","0.6","","17.4","","0.0","","","","","","","M","","","24","","53",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-13","2021","12","13","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","","M","","","2","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-14","2021","12","14","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","","M","","","10","","59",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-15","2021","12","15","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","","M","","","8","","63",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-16","2021","12","16","","3.6","","-0.6","","1.5","","16.5","","0.0","","","","","","","M","","","29","","35",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-17","2021","12","17","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","","M","","","10","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-18","2021","12","18","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","","M","","","10","","53",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-19","2021","12","19","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-20","2021","12","20","","4.3","","-0.6","","1.9","","16.1","","0.0","","","","","","","M","","","35","","42",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-21","2021","12","21","","4.8","","1.5","","3.2","","14.8","","0.0","","","","","","","M","","","27","","63",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-22","2021","12","22","","3.4","","-0.1","","1.6","","16.4","","0.0","","","","","","","M","","","3","","50",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-23","2021","12","23","","1.6","","-1.5","","0.1","","17.9","","0.0","","","","","","","M","","","33","","44",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-24","2021","12","24","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","","M","","","2","","58",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-25","2021","12","25","","0.0","","-6.3","","-3.1","","21.1","","0.0","","","","","","","M","","","3","","62",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-26","2021","12","26","","0.0","","-6.7","","-3.3","","21.3","","0.0","","","","","","","M","","","1","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-27","2021","12","27","","0.0","","-6.9","","-3.4","","21.4","","0.0","","","","","","","M","","","9","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-28","2021","12","28","","1.0","","-2.1","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-29","2021","12","29","","5.8","","-1.6","","2.1","","15.9","","0.0","","","","","","","M","","","31","","83",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-30","2021","12","30","","4.0","","0.3","","2.1","","15.9","","0.0","","","","","","","M","","","35","","64",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-31","2021","12","31","","5.8","","0.7","","3.2","","14.8","","0.0","","","","","","","M","","","23","","58",""
