"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-21","2022","11","21","","9.7","","7.0","","8.3","","9.7","","0.0","","","","","","","M","","","14","","53",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-22","2022","11","22","","8.0","","6.3","","7.2","","10.8","","0.0","","","","","","","M","","","24","","47",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-23","2022","11","23","","11.6","","5.9","","8.7","","9.3","","0.0","","","","","","","M","","","19","","87",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-24","2022","11","24","","10.9","","3.6","","7.3","","10.7","","0.0","","","","","","","M","","","25","","94",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-25","2022","11","25","","7.9","","5.2","","6.6","","11.4","","0.0","","","","","","","M","","","25","","89",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-26","2022","11","26","","8.2","","2.7","","5.4","","12.6","","0.0","","","","","","","M","","","26","","79",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-27","2022","11","27","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","","M","","","1","","40",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-28","2022","11","28","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-29","2022","11","29","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","","M","","","3","","67",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-11-30","2022","11","30","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","","","","","M","","","3","","82",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-01","2022","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-02","2022","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-03","2022","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-04","2022","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-05","2022","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-06","2022","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-07","2022","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-08","2022","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-09","2022","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-10","2022","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-11","2022","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-12","2022","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-13","2022","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-14","2022","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-15","2022","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-17","2022","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-18","2022","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-19","2022","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-20","2022","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-22","2022","12","22","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","","","","","M","","","9","","77",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-23","2022","12","23","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","","M","","","8","","61",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-24","2022","12","24","","7.1","","3.5","","5.3","","12.7","","0.0","","","","","","","M","","","7","","65",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-25","2022","12","25","","8.1","","5.2","","6.7","","11.3","","0.0","","","","","","","M","","","12","","73",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-26","2022","12","26","","6.9","","5.2","","6.1","","11.9","","0.0","","","","","","","M","","","22","","69",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-27","2022","12","27","","5.4","","3.5","","4.4","","13.6","","0.0","","","","","","","M","","","25","","42",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-28","2022","12","28","","4.4","","1.2","","2.8","","15.2","","0.0","","","","","","","M","","","14","","51",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-29","2022","12","29","","6.7","","3.7","","5.2","","12.8","","0.0","","","","","","","M","","","16","","70",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-30","2022","12","30","","5.4","","3.8","","4.6","","13.4","","0.0","","","","","","","M","","","10","","35",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2022-12-31","2022","12","31","","5.6","","4.0","","4.8","","13.2","","0.0","","","","","","","M","","","26","","34",""
