"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-09","2023","06","09","","13.3","","9.5","","11.4","","6.6","","0.0","","","","","","","M","","","29","","31",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-10","2023","06","10","","12.7","","8.6","","10.6","","7.4","","0.0","","","","","","","M","","","27","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-11","2023","06","11","","13.1","","9.6","","11.3","","6.7","","0.0","","","","","","","M","","","20","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-12","2023","06","12","","11.9","","9.1","","10.5","","7.5","","0.0","","","","","","","M","","","19","","52",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-13","2023","06","13","","11.3","","9.2","","10.3","","7.7","","0.0","","","","","","","M","","","32","","63",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-14","2023","06","14","","12.4","","7.8","","10.1","","7.9","","0.0","","","","","","","M","","","30","","46",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-15","2023","06","15","","12.8","","7.5","","10.2","","7.8","","0.0","","","","","","","M","","","22","","74",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-16","2023","06","16","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","","M","","","23","","55",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-17","2023","06","17","","12.0","","7.1","","9.6","","8.4","","0.0","","","","","","","M","","","20","","44",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-18","2023","06","18","","12.4","","6.6","","9.5","","8.5","","0.0","","","","","","","M","","","32","","47",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-19","2023","06","19","","10.6","","8.6","","9.6","","8.4","","0.0","","","","","","","M","","","26","","32",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-20","2023","06","20","","11.2","","9.0","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-21","2023","06","21","","13.2","","9.5","","11.4","","6.6","","0.0","","","","","","","M","","","25","","31",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-22","2023","06","22","","14.0","","8.1","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-23","2023","06","23","","14.3","","9.3","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-24","2023","06","24","","16.3","","10.4","","13.4","","4.6","","0.0","","","","","","","M","","","20","","36",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-25","2023","06","25","","14.4","","11.3","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-26","2023","06","26","","16.4","","11.1","","13.8","","4.2","","0.0","","","","","","","M","","","21","","48",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-27","2023","06","27","","17.1","","11.2","","14.2","","3.8","","0.0","","","","","","","M","","","19","","34",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-28","2023","06","28","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","","M","","","21","","51",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-29","2023","06","29","","14.8","","10.6","","12.7","","5.3","","0.0","","","","","","","M","","","18","","38",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-06-30","2023","06","30","","14.5","","9.6","","12.1","","5.9","","0.0","","","","","","","M","","","23","","55",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-01","2023","07","01","","14.1","","8.7","","11.4","","6.6","","0.0","","","","","","","M","","","25","","47",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-02","2023","07","02","","14.6","","10.1","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-03","2023","07","03","","15.4","","9.6","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-04","2023","07","04","","14.0","","11.5","","12.7","","5.3","","0.0","","","","","","","M","","","32","","43",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-05","2023","07","05","","13.1","","11.2","","12.2","","5.8","","0.0","","","","","","","M","","","30","","47",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-07","2023","07","07","","11.7","","9.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-08","2023","07","08","","11.1","","9.6","","10.4","","7.6","","0.0","","","","","","0.3","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-09","2023","07","09","","12.6","","10.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","34",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-10","2023","07","10","","13.2","","10.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","35",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-11","2023","07","11","","14.3","","9.5","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-12","2023","07","12","","14.1","","8.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-13","2023","07","13","","13.7","","10.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-14","2023","07","14","","16.5","","10.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-15","2023","07","15","","17.5","","12.0","","14.7","","3.3","","0.0","","","","","","0.3","","","","10","","34",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-16","2023","07","16","","14.8","","12.0","","13.4","","4.6","","0.0","","","","","","1.1","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-17","2023","07","17","","16.0","","12.1","","14.0","","4.0","","0.0","","","","","","0.1","","","","23","","36",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-18","2023","07","18","","15.4","","12.2","","13.8","","4.2","","0.0","","","","","","2.1","","","","19","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-19","2023","07","19","","15.0","","11.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-20","2023","07","20","","17.2","","11.1","","14.1","","3.9","","0.0","","","","","","0.4","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-21","2023","07","21","","14.8","","12.5","","13.7","","4.3","","0.0","","","","","","7.6","","","","21","","33",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-22","2023","07","22","","16.6","","11.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-23","2023","07","23","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","3.8","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-24","2023","07","24","","15.7","","10.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-25","2023","07","25","","15.3","","13.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","35",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-26","2023","07","26","","17.8","","13.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-27","2023","07","27","","15.0","","12.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","31",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-28","2023","07","28","","16.8","","12.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-29","2023","07","29","","14.2","","12.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-30","2023","07","30","","14.2","","12.2","","13.2","","4.8","","0.0","","","","","","8.2","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-07-31","2023","07","31","","16.9","","12.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-01","2023","08","01","","15.7","","12.5","","14.1","","3.9","","0.0","","","","","","6.9","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-02","2023","08","02","","15.9","","12.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-03","2023","08","03","","16.3","","10.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-04","2023","08","04","","19.2","","11.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","8","","31",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-05","2023","08","05","","22.1","","13.6","","17.8","","0.2","","0.0","","","","","","0.1","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-06","2023","08","06","","18.6","","13.6","","16.1","","1.9","","0.0","","","","","","2.4","","","","18","","31",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
