"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.95","46.02","ARTHABASKA","7020305","2015-11-12","2015","11","12","","11.5","","4.5","","8.0","","10.0","","0.0","","15.7","","0.0","","15.7","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-13","2015","11","13","","7.5","","5.5","","6.5","","11.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-14","2015","11","14","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-15","2015","11","15","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-16","2015","11","16","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-17","2015","11","17","","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-18","2015","11","18","","11.0","","-5.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-19","2015","11","19","","12.0","","4.5","","8.3","","9.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-20","2015","11","20","","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-21","2015","11","21","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-22","2015","11","22","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-23","2015","11","23","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-24","2015","11","24","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-25","2015","11","25","","4.5","","-10.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-26","2015","11","26","","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-27","2015","11","27","","13.0","","5.0","","9.0","","9.0","","0.0","","10.6","","2.0","","12.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-28","2015","11","28","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-29","2015","11","29","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-11-30","2015","11","30","","-3.0","","-16.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-01","2015","12","01","","4.5","","-7.5","","-1.5","","19.5","","0.0","","6.2","","0.0","","6.2","","4","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-02","2015","12","02","","6.5","","0.5","","3.5","","14.5","","0.0","","4.4","","7.4","","11.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-03","2015","12","03","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-04","2015","12","04","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-05","2015","12","05","","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-06","2015","12","06","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-07","2015","12","07","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-08","2015","12","08","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-09","2015","12","09","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-10","2015","12","10","","7.5","","1.0","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-11","2015","12","11","","11.7","","5.0","","8.4","","9.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-12","2015","12","12","","7.0","","4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-13","2015","12","13","","3.0","","-2.5","","0.3","","17.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-14","2015","12","14","","8.0","","-1.0","","3.5","","14.5","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-15","2015","12","15","","5.0","","-1.5","","1.8","","16.2","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-16","2015","12","16","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-17","2015","12","17","","7.0","","-1.0","","3.0","","15.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-18","2015","12","18","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-19","2015","12","19","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-20","2015","12","20","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-21","2015","12","21","","3.0","","-5.0","","-1.0","","19.0","","0.0","","4.6","","2.6","","7.2","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-22","2015","12","22","","6.0","","0.5","","3.3","","14.7","","0.0","","3.6","","0.0","","3.6","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-23","2015","12","23","","9.0","","1.0","","5.0","","13.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-24","2015","12","24","","15.0","","7.5","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-25","2015","12","25","","6.5","","4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-26","2015","12","26","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-27","2015","12","27","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","6","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-28","2015","12","28","","-11.5","","-16.0","","-13.8","","31.8","","0.0","","0.0","","5.0","","5.0","","8","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-29","2015","12","29","","-7.0","","-15.5","","-11.3","","29.3","","0.0","","0.0","","13.8","","13.8","","10","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-30","2015","12","30","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","T","4.4","","4.4","","20","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2015-12-31","2015","12","31","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","T","0.6","","0.6","","20","","","","",""
