"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","48.52","ROBERVAL A","7066687","2020-12-07","2020","12","07","","-4.5","","-10.4","","-7.5","","25.5","","0.0","","","","","","","M","","","33","","44",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-08","2020","12","08","","-7.9","","-15.1","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-09","2020","12","09","","-4.8","","-14.9","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-10","2020","12","10","","-2.0","","-6.7","","-4.4","","22.4","","0.0","","","","","","","M","","","24","","31",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-11","2020","12","11","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","","","","","M","","","22","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-12","2020","12","12","","-3.3","","-11.4","","-7.4","","25.4","","0.0","","","","","","","M","","","10","","50",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-13","2020","12","13","","-0.2","","-8.7","","-4.5","","22.5","","0.0","","","","","","","M","","","9","","50",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-14","2020","12","14","","-8.1","","-14.6","","-11.4","","29.4","","0.0","","","","","","","M","","","29","","48",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-15","2020","12","15","","-9.4","","-25.5","","-17.5","","35.5","","0.0","","","","","","","M","","","30","","59",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-16","2020","12","16","","-21.9","","-29.6","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-17","2020","12","17","","-19.6","","-29.2","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-18","2020","12","18","","-14.1","","-27.6","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-19","2020","12","19","","-4.9","","-23.6","","-14.3","","32.3","","0.0","","","","","","","M","","","21","","52",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-20","2020","12","20","","-0.8","","-5.9","","-3.4","","21.4","","0.0","","","","","","","M","","","19","","41",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-21","2020","12","21","","2.0","","-2.7","","-0.4","","18.4","","0.0","","","","","","","M","","","22","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-22","2020","12","22","","0.4","","-13.0","","-6.3","","24.3","","0.0","","","","","","","M","","","31","","55",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-23","2020","12","23","","-9.0","","-17.9","","-13.5","","31.5","","0.0","","","","","","","M","","","31","","44",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-24","2020","12","24","","7.1","","-8.9","","-0.9","","18.9","","0.0","","","","","","","M","","","18","","55",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-25","2020","12","25","","11.9","","2.2","","7.1","","10.9","","0.0","","","","","","","M","","","19","","59",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-26","2020","12","26","","4.9","","-12.8","","-4.0","","22.0","","0.0","","","","","","","M","","","22","","55",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-27","2020","12","27","","-8.5","","-14.9","","-11.7","","29.7","","0.0","","","","","","","M","","","26","","33",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-28","2020","12","28","","-2.2","","-10.3","","-6.3","","24.3","","0.0","","","","","","","M","","","30","","52",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-29","2020","12","29","","-9.6","","-17.3","","-13.5","","31.5","","0.0","","","","","","","M","","","30","","50",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-30","2020","12","30","","-6.9","","-13.8","","-10.4","","28.4","","0.0","","","","","","","M","","","21","","33",""
"-72.27","48.52","ROBERVAL A","7066687","2020-12-31","2020","12","31","","-1.9","","-10.7","","-6.3","","24.3","","0.0","","","","","","","M","","","30","","55",""
