"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","48.52","ROBERVAL A","7066687","2022-12-07","2022","12","07","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","","M","","","32","","41",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-08","2022","12","08","","0.0","","-16.4","","-8.2","","26.2","","0.0","","","","","","","M","","","31","","52",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-09","2022","12","09","","-11.0","","-16.9","","-14.0","","32.0","","0.0","","","","","","","M","","","33","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-10","2022","12","10","","-12.7","","-19.2","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-11","2022","12","11","","-12.1","","-19.0","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-12","2022","12","12","","-8.5","","-16.6","","-12.6","","30.6","","0.0","","","","","","","M","","","30","","38",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-13","2022","12","13","","-6.8","","-10.7","","-8.8","","26.8","","0.0","","","","","","","M","","","30","","49",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-14","2022","12","14","","0.7","","-9.2","","-4.3","","22.3","","0.0","","","","","","","M","","","30","","43",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-15","2022","12","15","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","","M","","","11","","43",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-16","2022","12","16","","-1.4","","-2.8","","-2.1","","20.1","","0.0","","","","","","","M","","","10","","54",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-17","2022","12","17","","-0.6","","-3.2","","-1.9","","19.9","","0.0","","","","","","","M","","","10","","44",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-18","2022","12","18","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-19","2022","12","19","","-2.4","","-4.5","","-3.5","","21.5","","0.0","","","","","","","M","","","29","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-20","2022","12","20","","-4.0","","-5.6","","-4.8","","22.8","","0.0","","","","","","","M","","","31","","37",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-21","2022","12","21","","-3.1","","-13.9","","-8.5","","26.5","","0.0","","","","","","","M","","","21","","57",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-22","2022","12","22","","-12.6","","-19.7","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-23","2022","12","23","","0.8","","-14.7","","-7.0","","25.0","","0.0","","","","","","","M","","","10","","95",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-24","2022","12","24","","-5.3","","-10.0","","-7.7","","25.7","","0.0","","","","","","","M","","","21","","84",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-25","2022","12","25","","-8.8","","-13.3","","-11.1","","29.1","","0.0","","","","","","","M","","","22","","54",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-26","2022","12","26","","-10.9","","-15.1","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-27","2022","12","27","","-12.7","","-19.1","","-15.9","","33.9","","0.0","","","","","","","M","","","26","","37",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-28","2022","12","28","","-9.9","","-14.4","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-29","2022","12","29","","-2.1","","-10.8","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-30","2022","12","30","","7.2","","-2.4","","2.4","","15.6","","0.0","","","","","","","M","","","22","","50",""
"-72.27","48.52","ROBERVAL A","7066687","2022-12-31","2022","12","31","","7.0","","-0.8","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
