"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.28","50.71","ASHCROFT","1160515","2022-06-20","2022","06","20","","27.9","","13.8","","20.9","","0.0","","2.9","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-06-21","2022","06","21","","21.7","","14.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","22","","41",""
"-121.28","50.71","ASHCROFT","1160515","2022-06-22","2022","06","22","","27.3","","12.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","34","","53",""
"-121.28","50.71","ASHCROFT","1160515","2022-06-23","2022","06","23","","22.3","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","43",""
"-121.28","50.71","ASHCROFT","1160515","2022-06-24","2022","06","24","","25.8","","11.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-06-25","2022","06","25","","30.7","","10.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-06-26","2022","06","26","","34.6","","12.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-06-27","2022","06","27","","37.4","","15.0","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-06-28","2022","06","28","","29.9","","18.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","5","","48",""
"-121.28","50.71","ASHCROFT","1160515","2022-06-29","2022","06","29","","19.1","","13.0","","16.1","","1.9","","0.0","","","","","","5.8","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-06-30","2022","06","30","","27.5","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-01","2022","07","01","","31.7","","12.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","26","","37",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-02","2022","07","02","","32.6","","14.2","","23.4","","0.0","","5.4","","","","","","2.8","","","","5","","37",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-03","2022","07","03","","21.4","","14.3","","17.9","","0.1","","0.0","","","","","","6.4","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-04","2022","07","04","","25.2","","14.1","","19.6","","0.0","","1.6","","","","","","14.8","","","","22","","32",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-05","2022","07","05","","26.4","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-06","2022","07","06","","27.7","","15.7","","21.7","","0.0","","3.7","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-07","2022","07","07","","27.8","","15.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","24","","36",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-08","2022","07","08","","28.2","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","37",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-09","2022","07","09","","28.0","","13.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-10","2022","07","10","","28.5","","15.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","23","","33",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-11","2022","07","11","","35.3","","13.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","16","","35",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-12","2022","07","12","","35.0","","15.2","","25.1","","0.0","","7.1","","","","","","0.0","","","","20","","47",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-13","2022","07","13","","31.0","","18.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-14","2022","07","14","","32.9","","16.4","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-15","2022","07","15","","31.8","","20.0","","25.9","","0.0","","7.9","","","","","","0.0","","","","20","","36",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-16","2022","07","16","","29.3","","13.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","22","","34",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-17","2022","07","17","","28.9","","15.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-18","2022","07","18","","29.4","","15.1","","22.3","","0.0","","4.3","","","","","","0.8","","","","21","","43",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-19","2022","07","19","","33.8","","16.2","","25.0","","0.0","","7.0","","","","","","0.0","","","","19","","32",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-20","2022","07","20","","36.0","","17.0","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-21","2022","07","21","","36.2","","18.5","","27.3","","0.0","","9.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-22","2022","07","22","","35.0","","19.5","","27.2","","0.0","","9.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-23","2022","07","23","","35.8","","18.1","","27.0","","0.0","","9.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-24","2022","07","24","","35.0","","16.5","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-25","2022","07","25","","35.3","","18.6","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-26","2022","07","26","","38.4","","19.2","","28.8","","0.0","","10.8","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-27","2022","07","27","","40.8","","19.7","","30.2","","0.0","","12.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-28","2022","07","28","","39.4","","22.7","","31.0","","0.0","","13.0","","","","","","0.0","","","","16","","31",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-29","2022","07","29","","41.2","","21.8","","31.5","","0.0","","13.5","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-30","2022","07","30","","40.5","","20.3","","30.4","","0.0","","12.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-07-31","2022","07","31","","40.5","","20.3","","30.4","","0.0","","12.4","","","","","","0.0","","","","22","","32",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-01","2022","08","01","","36.8","","22.1","","29.5","","0.0","","11.5","","","","","","0.0","","","","24","","41",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-02","2022","08","02","","33.9","","18.0","","25.9","","0.0","","7.9","","","","","","0.0","","","","21","","31",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-03","2022","08","03","","29.0","","18.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","22","","48",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-04","2022","08","04","","19.4","","13.1","","16.2","","1.8","","0.0","","","","","","12.8","","","","35","","36",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-05","2022","08","05","","25.9","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-06","2022","08","06","","31.7","","11.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-07","2022","08","07","","36.4","","14.3","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-08","2022","08","08","","36.2","","18.1","","27.1","","0.0","","9.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-09","2022","08","09","","36.9","","16.8","","26.8","","0.0","","8.8","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-10","2022","08","10","","35.0","","18.3","","26.7","","0.0","","8.7","","","","","","0.0","","","","19","","45",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-11","2022","08","11","","34.6","","19.8","","27.2","","0.0","","9.2","","","","","","0.2","","","","21","","34",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-12","2022","08","12","","36.2","","15.9","","26.0","","0.0","","8.0","","","","","","0.8","","","","12","","34",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-13","2022","08","13","","29.7","","17.6","","23.6","","0.0","","5.6","","","","","","1.8","","","","21","","36",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-14","2022","08","14","","31.7","","14.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-15","2022","08","15","","34.5","","16.7","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-16","2022","08","16","","35.8","","20.5","","28.1","","0.0","","10.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-17","2022","08","17","","37.6","","17.7","","27.7","","0.0","","9.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-18","2022","08","18","","37.9","","17.9","","27.9","","0.0","","9.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-19","2022","08","19","","34.6","","22.6","","28.6","","0.0","","10.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-20","2022","08","20","","36.1","","17.6","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-21","2022","08","21","","35.7","","20.1","","27.9","","0.0","","9.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-22","2022","08","22","","33.3","","17.6","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-23","2022","08","23","","30.6","","17.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-24","2022","08","24","","35.8","","17.0","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-25","2022","08","25","","37.1","","17.7","","27.4","","0.0","","9.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-26","2022","08","26","","33.6","","20.1","","26.9","","0.0","","8.9","","","","","","0.0","","","","21","","41",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-27","2022","08","27","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","16.2","","","","1","","39",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-28","2022","08","28","","28.3","","14.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-29","2022","08","29","","32.9","","19.0","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-30","2022","08","30","","36.6","","16.8","","26.7","","0.0","","8.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-08-31","2022","08","31","","36.2","","16.5","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-01","2022","09","01","","36.4","","18.8","","27.6","","0.0","","9.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-02","2022","09","02","","37.5","","14.7","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-03","2022","09","03","","34.4","","15.6","","25.0","","0.0","","7.0","","","","","","0.0","","","","19","","45",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-04","2022","09","04","","27.5","","19.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","22","","43",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-05","2022","09","05","","27.1","","15.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-06","2022","09","06","","30.5","","9.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-07","2022","09","07","","30.4","","13.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","26","","32",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-08","2022","09","08","","24.5","","14.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","6","","31",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-09","2022","09","09","","27.2","","9.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-10","2022","09","10","","30.9","","8.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-11","2022","09","11","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-12","2022","09","12","","21.8","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-13","2022","09","13","","28.7","","13.2","","21.0","","0.0","","3.0","","","","","","0.6","","","","5","","33",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-14","2022","09","14","","18.7","","13.4","","16.0","","2.0","","0.0","","","","","","1.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-15","2022","09","15","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","4.4","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-16","2022","09","16","","18.1","","7.8","","12.9","","5.1","","0.0","","","","","","3.8","","","","36","","41",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-17","2022","09","17","","18.9","","7.4","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-18","2022","09","18","","22.7","","5.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-19","2022","09","19","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-20","2022","09","20","","23.7","","6.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-21","2022","09","21","","25.2","","4.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-22","2022","09","22","","28.3","","5.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","38",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-23","2022","09","23","","20.5","","14.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","38",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-24","2022","09","24","","24.4","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-25","2022","09","25","","27.3","","9.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-26","2022","09","26","","27.0","","9.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-27","2022","09","27","","28.1","","9.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-28","2022","09","28","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-29","2022","09","29","","25.0","","16.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-09-30","2022","09","30","","28.6","","10.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-01","2022","10","01","","26.6","","8.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-02","2022","10","02","","28.6","","8.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-03","2022","10","03","","26.4","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-04","2022","10","04","","23.4","","7.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-05","2022","10","05","","27.9","","10.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-06","2022","10","06","","27.4","","9.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-07","2022","10","07","","23.2","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-08","2022","10","08","","26.8","","8.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-09","2022","10","09","","25.0","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-10","2022","10","10","","28.2","","8.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","35",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-11","2022","10","11","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-12","2022","10","12","","22.9","","5.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-13","2022","10","13","","21.2","","4.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-14","2022","10","14","","23.7","","5.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-15","2022","10","15","","22.2","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-16","2022","10","16","","20.6","","4.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-17","2022","10","17","","18.7","","3.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-18","2022","10","18","","18.4","","3.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-19","2022","10","19","","17.6","","2.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-20","2022","10","20","","14.9","","7.8","","11.3","","6.7","","0.0","","","","","","0.2","","","","32","","47",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-21","2022","10","21","","10.9","","2.6","","6.8","","11.2","","0.0","","","","","","0.2","","","","31","","35",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-22","2022","10","22","","11.3","","1.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-23","2022","10","23","","10.9","","-1.4","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-24","2022","10","24","","14.2","","7.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","20","","33",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-25","2022","10","25","","12.5","","0.7","","6.6","","11.4","","0.0","","","","","","1.6","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-26","2022","10","26","","9.9","","3.6","","6.8","","11.2","","0.0","","","","","","2.6","","","","21","","39",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-27","2022","10","27","","16.3","","8.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","15","","57",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-28","2022","10","28","","15.7","","7.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","50",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-29","2022","10","29","","14.1","","8.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","22","","45",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-30","2022","10","30","","18.5","","7.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","20","","40",""
"-121.28","50.71","ASHCROFT","1160515","2022-10-31","2022","10","31","","15.9","","3.1","","9.5","","8.5","","0.0","","","","","","0.2","","","","32","","35",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-01","2022","11","01","","9.2","","1.2","","5.2","","12.8","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-02","2022","11","02","","6.6","","-2.1","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-03","2022","11","03","","-1.6","","-7.1","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-04","2022","11","04","","2.3","","-2.8","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-05","2022","11","05","","7.0","","-1.3","","2.9","","15.1","","0.0","","","","","","","M","","","1","","40",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-06","2022","11","06","","0.8","","-3.9","","-1.5","","19.5","","0.0","","","","","","","M","","","6","","36",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-07","2022","11","07","","-3.6","","-8.7","","-6.2","","24.2","","0.0","","","","","","","","","","35","","44",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-08","2022","11","08","","-6.1","","-10.9","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-09","2022","11","09","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-10","2022","11","10","","-6.0","","-15.3","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-11","2022","11","11","","-2.1","","-10.1","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-12","2022","11","12","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-13","2022","11","13","","2.9","","-7.1","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-14","2022","11","14","","-0.3","","-6.6","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-15","2022","11","15","","0.9","","-1.4","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-16","2022","11","16","","0.3","","-3.4","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-17","2022","11","17","","2.0","","-5.4","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-18","2022","11","18","","-4.1","","-8.4","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-19","2022","11","19","","-2.4","","-7.8","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-20","2022","11","20","","-1.9","","-7.8","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-21","2022","11","21","","2.1","","-6.5","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-22","2022","11","22","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-23","2022","11","23","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-24","2022","11","24","","7.6","","-2.1","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-25","2022","11","25","","11.9","","-0.3","","5.8","","12.2","","0.0","","","","","","","M","","","20","","40",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-26","2022","11","26","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-27","2022","11","27","","6.2","","-3.1","","1.6","","16.4","","0.0","","","","","","","M","","","35","","46",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-28","2022","11","28","","-3.1","","-11.1","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-29","2022","11","29","","-10.0","","-14.9","","-12.4","","30.4","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-11-30","2022","11","30","","-3.6","","-12.0","","-7.8","","25.8","","0.0","","","","","","","","","","35","","43",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-01","2022","12","01","","-12.0","","-21.4","","-16.7","","34.7","","0.0","","","","","","","","","","34","","42",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-02","2022","12","02","","-14.8","","-23.1","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-03","2022","12","03","","-8.1","","-19.0","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-04","2022","12","04","","-5.8","","-12.9","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-05","2022","12","05","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-06","2022","12","06","","-5.4","","-14.9","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-07","2022","12","07","","-5.3","","-12.1","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-08","2022","12","08","","1.8","","-6.9","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-09","2022","12","09","","-1.9","","-9.4","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-10","2022","12","10","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
