"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.28","50.71","ASHCROFT","1160515","2023-06-21","2023","06","21","","22.2","","11.7","","17.0","","1.0","","0.0","","","","","","0.6","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-22","2023","06","22","","28.3","","10.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-23","2023","06","23","","31.1","","11.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","34","","38",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-24","2023","06","24","","26.7","","16.2","","21.4","","0.0","","3.4","","","","","","7.0","","","","36","","35",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-25","2023","06","25","","29.4","","14.7","","22.1","","0.0","","4.1","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-26","2023","06","26","","33.9","","14.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","35","","32",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-27","2023","06","27","","35.1","","18.0","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-28","2023","06","28","","35.9","","17.9","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-29","2023","06","29","","33.7","","20.0","","26.9","","0.0","","8.9","","","","","","0.0","","","","21","","37",""
"-121.28","50.71","ASHCROFT","1160515","2023-06-30","2023","06","30","","33.7","","15.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","21","","36",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-01","2023","07","01","","30.8","","18.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","4","","42",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-02","2023","07","02","","28.6","","11.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","1","","40",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-03","2023","07","03","","28.3","","12.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","34","","35",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-04","2023","07","04","","32.0","","14.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-05","2023","07","05","","33.9","","14.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-06","2023","07","06","","34.9","","15.3","","25.1","","0.0","","7.1","","","","","","0.0","","","","36","","31",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-07","2023","07","07","","35.4","","19.6","","27.5","","0.0","","9.5","","","","","","0.0","","","","24","","49",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-08","2023","07","08","","37.0","","14.4","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-09","2023","07","09","","38.2","","17.7","","27.9","","0.0","","9.9","","","","","","0.0","","","","18","","49",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-10","2023","07","10","","35.1","","17.2","","26.2","","0.0","","8.2","","","","","","0.0","","","","21","","34",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-11","2023","07","11","","33.7","","18.7","","26.2","","0.0","","8.2","","","","","","0.0","","","","24","","33",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-12","2023","07","12","","33.4","","17.9","","25.6","","0.0","","7.6","","","","","","2.4","","","","17","","36",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-13","2023","07","13","","31.5","","15.7","","23.6","","0.0","","5.6","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-14","2023","07","14","","35.8","","16.3","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-15","2023","07","15","","36.0","","18.0","","27.0","","0.0","","9.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-16","2023","07","16","","35.8","","18.2","","27.0","","0.0","","9.0","","","","","","0.0","","","","22","","36",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-17","2023","07","17","","27.5","","16.2","","21.9","","0.0","","3.9","","","","","","17.4","","","","27","","37",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-18","2023","07","18","","30.2","","13.7","","21.9","","0.0","","3.9","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-19","2023","07","19","","35.0","","15.0","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-20","2023","07","20","","38.4","","17.2","","27.8","","0.0","","9.8","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-21","2023","07","21","","36.5","","19.3","","27.9","","0.0","","9.9","","","","","","0.0","","","","22","","33",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-22","2023","07","22","","32.6","","19.2","","25.9","","0.0","","7.9","","","","","","0.0","","","","22","","38",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-23","2023","07","23","","32.9","","18.3","","25.6","","0.0","","7.6","","","","","","0.0","","","","24","","37",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-24","2023","07","24","","27.7","","17.4","","22.6","","0.0","","4.6","","","","","","0.4","","","","23","","48",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-25","2023","07","25","","24.3","","13.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","42",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-26","2023","07","26","","28.8","","11.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-27","2023","07","27","","30.2","","12.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-28","2023","07","28","","32.3","","17.2","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-29","2023","07","29","","34.3","","19.2","","26.7","","0.0","","8.7","","","","","","0.0","","","","18","","37",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-30","2023","07","30","","32.0","","18.9","","25.5","","0.0","","7.5","","","","","","0.0","","","","22","","35",""
"-121.28","50.71","ASHCROFT","1160515","2023-07-31","2023","07","31","","31.0","","16.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-01","2023","08","01","","32.9","","14.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-02","2023","08","02","","28.2","","17.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","1","","32",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-03","2023","08","03","","31.8","","13.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-04","2023","08","04","","34.9","","15.0","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-05","2023","08","05","","36.9","","16.6","","26.8","","0.0","","8.8","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-06","2023","08","06","","36.9","","17.3","","27.1","","0.0","","9.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
