"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.28","50.71","ASHCROFT","1160515","2021-06-21","2021","06","21","","36.4","","14.3","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-22","2021","06","22","","37.0","","18.3","","27.6","","0.0","","9.6","","","","","","0.0","","","","18","","32",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-23","2021","06","23","","33.7","","19.7","","26.7","","0.0","","8.7","","","","","","0.0","","","","35","","40",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-24","2021","06","24","","29.4","","19.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-25","2021","06","25","","37.5","","17.5","","27.5","","0.0","","9.5","","","","","","0.0","","","","35","","38",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-26","2021","06","26","","42.5","","22.1","","32.3","","0.0","","14.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-27","2021","06","27","","45.0","","21.3","","33.2","","0.0","","15.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-28","2021","06","28","","46.4","","22.9","","34.6","","0.0","","16.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-29","2021","06","29","","48.1","","24.3","","36.2","","0.0","","18.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-06-30","2021","06","30","","47.0","","25.7","","36.3","","0.0","","18.3","","","","","","0.0","","","","24","","38",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-01","2021","07","01","","38.1","","24.5","","31.3","","0.0","","13.3","","","","","","0.0","","","","22","","38",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-02","2021","07","02","","37.0","","21.6","","29.3","","0.0","","11.3","","","","","","0.0","","","","19","","35",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-03","2021","07","03","","35.9","","21.6","","28.7","","0.0","","10.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-04","2021","07","04","","33.2","","21.2","","27.2","","0.0","","9.2","","","","","","0.2","","","","33","","37",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-05","2021","07","05","","33.1","","17.9","","25.5","","0.0","","7.5","","","","","","3.6","","","","33","","38",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-06","2021","07","06","","36.5","","16.3","","26.4","","0.0","","8.4","","","","","","0.4","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-07","2021","07","07","","33.1","","17.9","","25.5","","0.0","","7.5","","","","","","6.0","","","","21","","39",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-08","2021","07","08","","34.5","","15.3","","24.9","","0.0","","6.9","","","","","","2.0","","","","35","","51",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-09","2021","07","09","","35.6","","17.6","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-10","2021","07","10","","36.1","","18.4","","27.2","","0.0","","9.2","","","","","","0.0","","","","24","","32",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-11","2021","07","11","","34.9","","19.4","","27.2","","0.0","","9.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-12","2021","07","12","","36.4","","18.5","","27.5","","0.0","","9.5","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-13","2021","07","13","","38.8","","18.0","","28.4","","0.0","","10.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-14","2021","07","14","","36.8","","21.2","","29.0","","0.0","","11.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-15","2021","07","15","","34.7","","20.7","","27.7","","0.0","","9.7","","","","","","0.0","","","","18","","31",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-16","2021","07","16","","32.1","","19.9","","26.0","","0.0","","8.0","","","","","","0.0","","","","20","","40",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-17","2021","07","17","","30.6","","17.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","32",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-18","2021","07","18","","32.3","","16.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","23","","35",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-19","2021","07","19","","35.3","","14.9","","25.1","","0.0","","7.1","","","","","","0.0","","","","21","","40",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-20","2021","07","20","","31.8","","17.6","","24.7","","0.0","","6.7","","","","","","0.0","","","","21","","33",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-21","2021","07","21","","28.8","","16.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","22","","43",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-22","2021","07","22","","28.9","","14.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-23","2021","07","23","","31.8","","16.9","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-24","2021","07","24","","32.9","","16.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-25","2021","07","25","","33.6","","16.6","","25.1","","0.0","","7.1","","","","","","0.0","","","","35","","46",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-26","2021","07","26","","34.6","","15.5","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-27","2021","07","27","","33.8","","17.2","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-28","2021","07","28","","34.2","","17.1","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-29","2021","07","29","","36.5","","17.1","","26.8","","0.0","","8.8","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-30","2021","07","30","","35.7","","17.2","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-07-31","2021","07","31","","26.6","","18.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-01","2021","08","01","","24.0","","18.4","","21.2","","0.0","","3.2","","","","","","4.6","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-02","2021","08","02","","32.0","","18.1","","25.0","","0.0","","7.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-03","2021","08","03","","38.9","","16.2","","27.5","","0.0","","9.5","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-04","2021","08","04","","37.4","","17.8","","27.6","","0.0","","9.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-05","2021","08","05","","37.5","","16.6","","27.0","","0.0","","9.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-06","2021","08","06","","28.7","","22.6","","25.7","","0.0","","7.7","","","","","","0.0","","","","20","","35",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-07","2021","08","07","","26.6","","17.1","","21.8","","0.0","","3.8","","","","","","5.2","","","","20","","36",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-08","2021","08","08","","23.3","","14.2","","18.7","","0.0","","0.7","","","","","","5.6","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-09","2021","08","09","","30.7","","14.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","24","","38",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-10","2021","08","10","","33.2","","18.3","","25.7","","0.0","","7.7","","","","","","0.0","","","","19","","32",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-11","2021","08","11","","37.2","","18.9","","28.0","","0.0","","10.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-12","2021","08","12","","35.8","","19.0","","27.4","","0.0","","9.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-13","2021","08","13","","34.0","","16.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-14","2021","08","14","","36.3","","16.6","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-15","2021","08","15","","35.1","","25.3","","30.2","","0.0","","12.2","","","","","","0.0","","","","23","","35",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-16","2021","08","16","","28.1","","15.2","","21.6","","0.0","","3.6","","","","","","14.4","","","","2","","32",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-17","2021","08","17","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","3.6","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-18","2021","08","18","","29.4","","11.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-19","2021","08","19","","27.5","","19.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-20","2021","08","20","","21.2","","13.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-21","2021","08","21","","29.5","","11.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","32",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-22","2021","08","22","","21.1","","11.3","","16.2","","1.8","","0.0","","","","","","14.0","","","","1","","36",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-23","2021","08","23","","18.5","","10.8","","14.7","","3.3","","0.0","","","","","","1.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-24","2021","08","24","","24.9","","7.7","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-25","2021","08","25","","28.6","","9.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-26","2021","08","26","","25.7","","15.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","36",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-27","2021","08","27","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-28","2021","08","28","","27.6","","10.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-29","2021","08","29","","30.3","","11.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-30","2021","08","30","","25.7","","15.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","36",""
"-121.28","50.71","ASHCROFT","1160515","2021-08-31","2021","08","31","","17.5","","10.7","","14.1","","3.9","","0.0","","","","","","3.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-01","2021","09","01","","23.1","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-02","2021","09","02","","27.6","","8.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-03","2021","09","03","","25.6","","7.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-04","2021","09","04","","20.4","","11.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-05","2021","09","05","","26.5","","12.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-06","2021","09","06","","27.9","","10.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-07","2021","09","07","","31.3","","12.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-08","2021","09","08","","26.1","","15.1","","20.6","","0.0","","2.6","","","","","","0.8","","","","21","","34",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-09","2021","09","09","","24.7","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-10","2021","09","10","","26.4","","11.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-11","2021","09","11","","26.9","","13.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-12","2021","09","12","","24.7","","14.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-13","2021","09","13","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-14","2021","09","14","","19.3","","12.6","","16.0","","2.0","","0.0","","","","","","0.4","","","","21","","31",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-15","2021","09","15","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","0.8","","","","3","","44",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-16","2021","09","16","","20.4","","5.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","34",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-17","2021","09","17","","16.6","","10.9","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-18","2021","09","18","","21.1","","9.7","","15.4","","2.6","","0.0","","","","","","0.6","","","","15","","46",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-19","2021","09","19","","19.5","","8.9","","14.2","","3.8","","0.0","","","","","","1.6","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-20","2021","09","20","","20.1","","5.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","21","","31",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-21","2021","09","21","","17.8","","9.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-22","2021","09","22","","26.4","","8.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-23","2021","09","23","","25.2","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-24","2021","09","24","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-25","2021","09","25","","24.5","","9.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-26","2021","09","26","","24.3","","13.8","","19.0","","0.0","","1.0","","","","","","0.4","","","","20","","40",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-27","2021","09","27","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","0.4","","","","22","","43",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-28","2021","09","28","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","0.2","","","","23","","33",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-29","2021","09","29","","18.3","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","22","","41",""
"-121.28","50.71","ASHCROFT","1160515","2021-09-30","2021","09","30","","20.2","","11.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","49",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-01","2021","10","01","","17.8","","4.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-02","2021","10","02","","21.5","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","39",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-03","2021","10","03","","21.8","","8.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","38",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-04","2021","10","04","","17.6","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-05","2021","10","05","","20.0","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","20","","49",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-06","2021","10","06","","13.0","","3.3","","8.1","","9.9","","0.0","","","","","","2.6","","","","22","","39",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-07","2021","10","07","","15.6","","1.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-08","2021","10","08","","16.4","","1.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-09","2021","10","09","","16.7","","3.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","21","","36",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-10","2021","10","10","","13.2","","5.5","","9.3","","8.7","","0.0","","","","","","2.4","","","","32","","35",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-11","2021","10","11","","14.0","","1.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-12","2021","10","12","","8.1","","-1.7","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-13","2021","10","13","","13.4","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-14","2021","10","14","","13.7","","0.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-15","2021","10","15","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-16","2021","10","16","","21.1","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","45",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-17","2021","10","17","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","35",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-18","2021","10","18","","16.7","","5.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-19","2021","10","19","","13.2","","1.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-20","2021","10","20","","13.6","","2.2","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-21","2021","10","21","","15.9","","3.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-22","2021","10","22","","17.7","","8.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-23","2021","10","23","","17.2","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-24","2021","10","24","","13.0","","4.3","","8.6","","9.4","","0.0","","","","","","1.4","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-25","2021","10","25","","15.1","","4.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-26","2021","10","26","","15.8","","6.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","36",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-27","2021","10","27","","15.2","","4.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","22","","46",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-28","2021","10","28","","9.4","","4.7","","7.1","","10.9","","0.0","","","","","","10.4","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-29","2021","10","29","","8.9","","0.2","","4.5","","13.5","","0.0","","","","","","","M","","","32","","33",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-30","2021","10","30","","7.3","","-3.6","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-10-31","2021","10","31","","5.5","","-5.0","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-01","2021","11","01","","4.7","","-5.6","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-02","2021","11","02","","7.8","","0.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-03","2021","11","03","","11.3","","3.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-04","2021","11","04","","14.6","","6.1","","10.4","","7.6","","0.0","","","","","","2.8","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-05","2021","11","05","","13.0","","4.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","20","","43",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-06","2021","11","06","","9.4","","0.2","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-07","2021","11","07","","10.3","","-1.0","","4.7","","13.3","","0.0","","","","","","","M","","","23","","36",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-08","2021","11","08","","9.0","","-1.3","","3.8","","14.2","","0.0","","","","","","","M","","","17","","32",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-09","2021","11","09","","10.8","","-0.3","","5.3","","12.7","","0.0","","","","","","","M","","","23","","46",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-10","2021","11","10","","11.0","","-1.6","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-11","2021","11","11","","5.9","","-1.7","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-12","2021","11","12","","12.2","","2.2","","7.2","","10.8","","0.0","","","","","","0.2","","","","20","","38",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-13","2021","11","13","","10.1","","1.9","","6.0","","12.0","","0.0","","","","","","2.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-14","2021","11","14","","6.4","","3.3","","4.8","","13.2","","0.0","","","","","","2.8","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-15","2021","11","15","","8.7","","2.7","","5.7","","12.3","","0.0","","","","","","10.0","","","","3","","33",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-16","2021","11","16","","7.5","","-1.8","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-17","2021","11","17","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-18","2021","11","18","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-19","2021","11","19","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-20","2021","11","20","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-21","2021","11","21","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-22","2021","11","22","","10.6","","-2.5","","4.0","","14.0","","0.0","","","","","","","M","","","19","","38",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-23","2021","11","23","","7.1","","-0.7","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-24","2021","11","24","","0.5","","-1.2","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-25","2021","11","25","","10.3","","-0.4","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-26","2021","11","26","","9.2","","1.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-27","2021","11","27","","8.5","","-0.6","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-28","2021","11","28","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","1.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-29","2021","11","29","","4.6","","3.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-11-30","2021","11","30","","14.7","","2.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","20","","32",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-01","2021","12","01","","15.6","","3.9","","9.8","","8.2","","0.0","","","","","","0.2","","","","6","","43",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-02","2021","12","02","","11.0","","1.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","6","","36",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-03","2021","12","03","","2.8","","-2.7","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-04","2021","12","04","","1.5","","-4.2","","-1.3","","19.3","","0.0","","","","","","","M","","","35","","37",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-05","2021","12","05","","1.0","","-8.3","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-06","2021","12","06","","0.1","","-7.7","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-07","2021","12","07","","-0.7","","-5.8","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-08","2021","12","08","","5.1","","-3.9","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-09","2021","12","09","","-0.9","","-8.6","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-10","2021","12","10","","-4.3","","-10.2","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-11","2021","12","11","","6.9","","-7.2","","-0.1","","18.1","","0.0","","","","","","","M","","","19","","41",""
