"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.28","50.71","ASHCROFT","1160515","2019-06-18","2019","06","18","","30.1","","16.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","20","","41",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-19","2019","06","19","","19.2","","10.2","","14.7","","3.3","","0.0","","","","","","4.2","","","","20","","43",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-20","2019","06","20","","17.3","","7.8","","12.6","","5.4","","0.0","","","","","","7.6","","","","4","","38",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-21","2019","06","21","","27.6","","10.4","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-22","2019","06","22","","26.2","","15.9","","21.1","","0.0","","3.1","","","","","","5.8","","","","5","","35",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-23","2019","06","23","","22.0","","13.7","","17.9","","0.1","","0.0","","","","","","1.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-24","2019","06","24","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","0.2","","","","7","","32",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-25","2019","06","25","","27.7","","9.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","38",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-26","2019","06","26","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-27","2019","06","27","","23.7","","12.5","","18.1","","0.0","","0.1","","","","","","5.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-28","2019","06","28","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","1.6","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-29","2019","06","29","","21.9","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-06-30","2019","06","30","","29.2","","10.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-01","2019","07","01","","30.6","","12.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","2","","44",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-02","2019","07","02","","29.8","","16.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-03","2019","07","03","","30.8","","14.7","","22.7","","0.0","","4.7","","","","","","0.2","","","","35","","42",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-04","2019","07","04","","19.8","","15.9","","17.9","","0.1","","0.0","","","","","","6.4","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-05","2019","07","05","","20.1","","14.5","","17.3","","0.7","","0.0","","","","","","4.8","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-06","2019","07","06","","22.6","","15.0","","18.8","","0.0","","0.8","","","","","","3.6","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-07","2019","07","07","","23.6","","13.8","","18.7","","0.0","","0.7","","","","","","5.4","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-08","2019","07","08","","28.7","","13.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-09","2019","07","09","","31.9","","16.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","21","","35",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-10","2019","07","10","","27.5","","16.3","","21.9","","0.0","","3.9","","","","","","7.0","","","","24","","53",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-11","2019","07","11","","29.0","","12.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-12","2019","07","12","","30.6","","16.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-13","2019","07","13","","28.8","","16.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","20","","34",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-14","2019","07","14","","28.8","","15.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-15","2019","07","15","","25.9","","16.5","","21.2","","0.0","","3.2","","","","","","1.0","","","","1","","33",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-16","2019","07","16","","28.8","","14.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-17","2019","07","17","","26.9","","16.1","","21.5","","0.0","","3.5","","","","","","0.8","","","","21","","47",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-18","2019","07","18","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","7.2","","","","35","","42",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-19","2019","07","19","","24.3","","11.2","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-20","2019","07","20","","27.8","","14.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-21","2019","07","21","","32.6","","13.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-22","2019","07","22","","36.1","","14.1","","25.1","","0.0","","7.1","","","","","","0.0","","","","22","","34",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-23","2019","07","23","","34.1","","17.8","","25.9","","0.0","","7.9","","","","","","0.0","","","","20","","36",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-24","2019","07","24","","26.6","","13.8","","20.2","","0.0","","2.2","","","","","","11.8","","","","22","","35",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-25","2019","07","25","","28.5","","13.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-26","2019","07","26","","33.3","","14.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","20","","38",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-27","2019","07","27","","26.7","","16.6","","21.6","","0.0","","3.6","","","","","","3.6","","","","3","","33",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-28","2019","07","28","","29.0","","15.9","","22.4","","0.0","","4.4","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-29","2019","07","29","","32.9","","13.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-30","2019","07","30","","30.5","","17.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-07-31","2019","07","31","","30.9","","16.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-01","2019","08","01","","29.5","","14.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","23","","36",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-02","2019","08","02","","29.4","","20.3","","24.9","","0.0","","6.9","","","","","","0.0","","","","20","","44",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-03","2019","08","03","","27.7","","14.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-04","2019","08","04","","32.6","","12.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-05","2019","08","05","","35.6","","14.3","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-06","2019","08","06","","37.6","","15.6","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-07","2019","08","07","","38.6","","16.7","","27.6","","0.0","","9.6","","","","","","0.0","","","","25","","38",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-08","2019","08","08","","37.5","","17.3","","27.4","","0.0","","9.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-09","2019","08","09","","34.6","","18.2","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-10","2019","08","10","","32.1","","17.0","","24.6","","0.0","","6.6","","","","","","16.8","","","","14","","46",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-11","2019","08","11","","21.5","","17.6","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-12","2019","08","12","","28.7","","16.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","6","","35",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-13","2019","08","13","","28.7","","13.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-14","2019","08","14","","30.6","","14.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-15","2019","08","15","","33.1","","14.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-16","2019","08","16","","27.9","","20.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","1","","31",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-17","2019","08","17","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","34",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-18","2019","08","18","","30.9","","14.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","21","","34",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-19","2019","08","19","","29.5","","16.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-20","2019","08","20","","32.8","","13.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","22","","35",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-21","2019","08","21","","27.9","","21.2","","24.5","","0.0","","6.5","","","","","","0.0","","","","20","","37",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-22","2019","08","22","","27.7","","16.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-23","2019","08","23","","22.4","","14.6","","18.5","","0.0","","0.5","","","","","","6.4","","","","24","","33",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-24","2019","08","24","","28.5","","11.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","36","","31",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-25","2019","08","25","","23.8","","14.1","","18.9","","0.0","","0.9","","","","","","5.6","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-26","2019","08","26","","27.1","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-27","2019","08","27","","31.4","","11.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-28","2019","08","28","","31.7","","17.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-29","2019","08","29","","33.4","","14.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-30","2019","08","30","","31.9","","15.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-08-31","2019","08","31","","30.7","","19.3","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-01","2019","09","01","","29.3","","15.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-02","2019","09","02","","31.4","","14.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-03","2019","09","03","","32.8","","12.5","","22.6","","0.0","","4.6","","","","","","0.2","","","","15","","46",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-04","2019","09","04","","30.4","","13.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-05","2019","09","05","","30.8","","13.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-06","2019","09","06","","33.5","","14.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-07","2019","09","07","","29.1","","14.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-08","2019","09","08","","21.0","","15.2","","18.1","","0.0","","0.1","","","","","","4.4","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-09","2019","09","09","","19.5","","14.5","","17.0","","1.0","","0.0","","","","","","5.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-10","2019","09","10","","23.6","","14.3","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-11","2019","09","11","","24.7","","14.0","","19.4","","0.0","","1.4","","","","","","0.8","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-12","2019","09","12","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","0.4","","","","19","","42",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-13","2019","09","13","","26.4","","12.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","35",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-14","2019","09","14","","22.7","","16.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","42",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-15","2019","09","15","","19.1","","13.4","","16.2","","1.8","","0.0","","","","","","0.2","","","","22","","31",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-16","2019","09","16","","22.5","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-17","2019","09","17","","16.2","","11.6","","13.9","","4.1","","0.0","","","","","","0.8","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-18","2019","09","18","","21.6","","11.7","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-19","2019","09","19","","19.4","","7.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-20","2019","09","20","","23.9","","10.8","","17.3","","0.7","","0.0","","","","","","1.4","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-21","2019","09","21","","25.0","","8.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-22","2019","09","22","","18.9","","12.7","","15.8","","2.2","","0.0","","","","","","3.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-23","2019","09","23","","18.6","","10.0","","14.3","","3.7","","0.0","","","","","","0.4","","","","21","","40",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-24","2019","09","24","","24.2","","9.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","33",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-25","2019","09","25","","18.2","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","40",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-26","2019","09","26","","19.1","","10.1","","14.6","","3.4","","0.0","","","","","","2.6","","","","19","","34",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-27","2019","09","27","","13.2","","7.1","","10.2","","7.8","","0.0","","","","","","5.2","","","","2","","34",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-28","2019","09","28","","12.5","","6.2","","9.3","","8.7","","0.0","","","","","","2.2","","","","35","","50",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-29","2019","09","29","","14.0","","6.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","3","","38",""
"-121.28","50.71","ASHCROFT","1160515","2019-09-30","2019","09","30","","16.8","","3.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-01","2019","10","01","","14.7","","3.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-02","2019","10","02","","15.6","","7.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-03","2019","10","03","","15.5","","6.8","","11.2","","6.8","","0.0","","","","","","2.4","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-04","2019","10","04","","14.5","","2.4","","8.5","","9.5","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-05","2019","10","05","","19.4","","5.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-06","2019","10","06","","13.8","","2.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-07","2019","10","07","","21.5","","5.5","","13.5","","4.5","","0.0","","","","","","4.6","","","","3","","44",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-08","2019","10","08","","6.3","","3.4","","4.9","","13.1","","0.0","","","","","","1.2","","","","4","","44",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-09","2019","10","09","","9.3","","-2.7","","3.3","","14.7","","0.0","","","","","","","M","","","4","","40",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-10","2019","10","10","","9.6","","-3.9","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-11","2019","10","11","","12.5","","-2.2","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-12","2019","10","12","","10.4","","2.9","","6.6","","11.4","","0.0","","","","","","0.6","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-13","2019","10","13","","10.7","","6.2","","8.4","","9.6","","0.0","","","","","","0.4","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-14","2019","10","14","","12.9","","5.7","","9.3","","8.7","","0.0","","","","","","1.4","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-15","2019","10","15","","16.3","","6.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","21","","40",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-16","2019","10","16","","19.7","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","37",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-17","2019","10","17","","16.4","","6.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","19","","37",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-18","2019","10","18","","15.2","","6.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","21","","41",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-19","2019","10","19","","11.9","","1.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-20","2019","10","20","","9.8","","2.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-21","2019","10","21","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","0.6","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-22","2019","10","22","","20.0","","1.9","","10.9","","7.1","","0.0","","","","","","0.2","","","","23","","36",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-23","2019","10","23","","15.0","","4.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-24","2019","10","24","","16.6","","5.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-25","2019","10","25","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","1.6","","","","3","","45",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-26","2019","10","26","","11.0","","6.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","6","","42",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-27","2019","10","27","","11.6","","-1.2","","5.2","","12.8","","0.0","","","","","","","M","","","7","","33",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-28","2019","10","28","","9.6","","2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","1","","43",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-29","2019","10","29","","3.4","","-6.2","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-30","2019","10","30","","6.1","","-6.2","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-10-31","2019","10","31","","5.9","","-0.8","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-01","2019","11","01","","6.3","","-4.5","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-02","2019","11","02","","7.7","","1.3","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-03","2019","11","03","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-04","2019","11","04","","14.5","","3.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-05","2019","11","05","","10.8","","1.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-06","2019","11","06","","10.6","","0.1","","5.3","","12.7","","0.0","","","","","","","M","","","7","","43",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-07","2019","11","07","","6.2","","-2.7","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-08","2019","11","08","","8.2","","1.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-09","2019","11","09","","7.4","","3.7","","5.5","","12.5","","0.0","","","","","","2.4","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-10","2019","11","10","","8.2","","2.5","","5.3","","12.7","","0.0","","","","","","0.4","","","","6","","36",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-11","2019","11","11","","4.5","","-1.2","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-12","2019","11","12","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-13","2019","11","13","","5.5","","3.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-14","2019","11","14","","6.4","","3.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-15","2019","11","15","","9.9","","1.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-16","2019","11","16","","3.8","","-0.1","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-17","2019","11","17","","12.8","","1.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-18","2019","11","18","","5.9","","3.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-19","2019","11","19","","9.7","","4.1","","6.9","","11.1","","0.0","","","","","","1.6","","","","5","","40",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-20","2019","11","20","","6.7","","-1.7","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-21","2019","11","21","","3.7","","-4.2","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-22","2019","11","22","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-23","2019","11","23","","5.8","","-1.4","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-24","2019","11","24","","12.1","","-0.7","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-25","2019","11","25","","3.5","","-3.2","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-26","2019","11","26","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-27","2019","11","27","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","","","","","","","","35","","46",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-28","2019","11","28","","-2.4","","-10.3","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-29","2019","11","29","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-11-30","2019","11","30","","-7.2","","-14.5","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-12-01","2019","12","01","","-4.0","","-12.1","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-12-02","2019","12","02","","-2.1","","-8.7","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-12-03","2019","12","03","","3.3","","-3.5","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-12-04","2019","12","04","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","","M","","","35","","31",""
"-121.28","50.71","ASHCROFT","1160515","2019-12-05","2019","12","05","","-0.7","","-7.3","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-12-06","2019","12","06","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2019-12-07","2019","12","07","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","","M","","","2","","32",""
"-121.28","50.71","ASHCROFT","1160515","2019-12-08","2019","12","08","","3.2","","-4.5","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
