"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-26","2019","10","26","","0.3","","-8.2","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","54",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-27","2019","10","27","","4.4","","-11.6","","-3.6","","21.6","","0.0","","0.0","","1.2","","1.2","","0","T","1","","63",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-28","2019","10","28","","-6.1","","-9.8","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","59",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-29","2019","10","29","","-3.7","","-18.7","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-30","2019","10","30","","5.3","","-13.3","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-10-31","2019","10","31","","4.9","","-3.1","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","","","30","","59",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-01","2019","11","01","","5.2","","-7.0","","-0.9","","18.9","","0.0","","0.4","","0.0","T","0.4","","","","28","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-02","2019","11","02","","7.2","","-2.4","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-03","2019","11","03","","3.2","","-4.8","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","","33","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-04","2019","11","04","","1.5","","-6.1","","-2.3","","20.3","","0.0","","0.0","","0.4","","0.4","","0","T","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-05","2019","11","05","","-0.5","","-20.9","","-10.7","","28.7","","0.0","","0.0","","3.0","","3.0","","3","","3","","52",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-06","2019","11","06","","-6.9","","-22.5","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-07","2019","11","07","","1.7","","-20.1","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","2","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-08","2019","11","08","","7.3","","-1.8","","2.8","","15.2","","0.0","","2.1","","0.0","T","2.1","","0","T","","","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-09","2019","11","09","","-1.8","","-12.4","","-7.1","","25.1","","0.0","","1.0","","11.4","","12.4","","3","","2","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-10","2019","11","10","","-12.3","","-27.4","","-19.9","","37.9","","0.0","","0.0","","1.0","","1.0","","19","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-11","2019","11","11","","-6.9","","-23.2","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-12","2019","11","12","","1.7","","-13.3","","-5.8","","23.8","","0.0","","0.0","","0.4","","0.4","","11","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-13","2019","11","13","","5.8","","-6.0","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-14","2019","11","14","","-0.8","","-9.6","","-5.2","","23.2","","0.0","","0.0","T","0.0","","0.0","T","10","","14","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-15","2019","11","15","","2.2","","-7.0","","-2.4","","20.4","","0.0","","0.6","","0.0","","0.6","","10","","","","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-16","2019","11","16","","4.8","","-4.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","10","","29","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-17","2019","11","17","","10.7","","0.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","10","","30","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-18","2019","11","18","","6.1","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","12","","31","","52",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-19","2019","11","19","","1.5","","-5.8","","-2.2","","20.2","","0.0","","0.0","","3.4","","2.2","","10","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-20","2019","11","20","","-0.5","","-11.4","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-21","2019","11","21","","5.6","","-11.0","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","10","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-22","2019","11","22","","6.2","","-7.1","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","10","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-23","2019","11","23","","8.3","","-0.3","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-24","2019","11","24","","3.8","","-2.2","","0.8","","17.2","","0.0","","0.0","","0.2","","0.2","","","","29","","68",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-25","2019","11","25","","1.2","","-8.1","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","11","","32","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-26","2019","11","26","","-4.8","","-12.4","","-8.6","","26.6","","0.0","","0.0","","0.6","","0.4","","11","","","","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-27","2019","11","27","","-11.0","","-14.1","","-12.6","","30.6","","0.0","","0.0","","0.6","","0.4","","12","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-28","2019","11","28","","-7.2","","-18.0","","-12.6","","30.6","","0.0","","0.0","","0.2","","0.2","","12","","13","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-29","2019","11","29","","-8.9","","-18.7","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","14","","13","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-11-30","2019","11","30","","-13.4","","-19.2","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-01","2019","12","01","","-4.3","","-21.7","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","14","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-02","2019","12","02","","1.3","","-11.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","14","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-03","2019","12","03","","4.9","","-4.6","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","14","E","26","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-04","2019","12","04","","1.0","","-9.2","","-4.1","","22.1","","0.0","","0.5","","4.2","","4.7","","16","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-05","2019","12","05","","-5.5","","-19.1","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-06","2019","12","06","","-2.3","","-14.1","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-07","2019","12","07","","-4.8","","-13.9","","-9.4","","27.4","","0.0","","0.0","","3.2","","2.8","","16","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-08","2019","12","08","","-4.8","","-17.6","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","18","","29","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-09","2019","12","09","","-4.5","","-12.8","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","17","","34","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-10","2019","12","10","","-8.3","","-12.9","","-10.6","","28.6","","0.0","","0.0","","0.2","","0.2","","17","","11","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-11","2019","12","11","","-11.9","","-14.2","","-13.1","","31.1","","0.0","","0.0","","3.2","","3.2","","19","","12","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-12","2019","12","12","","-11.3","","-15.5","","-13.4","","31.4","","0.0","","0.0","","2.2","","1.0","","22","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-13","2019","12","13","","-15.5","","-18.4","","-17.0","","35.0","","0.0","","0.0","","2.6","","1.9","","25","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-14","2019","12","14","","-3.7","","-17.9","","-10.8","","28.8","","0.0","","0.0","","0.2","","0.2","","27","","","","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-15","2019","12","15","","-5.1","","-10.3","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","27","","26","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-16","2019","12","16","","-5.6","","-14.6","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","27","","25","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-17","2019","12","17","","5.1","","-12.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","25","","17","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-18","2019","12","18","","1.5","","-8.9","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","23","","12","","42",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-19","2019","12","19","","-6.4","","-12.9","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","23","","13","","42",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-20","2019","12","20","","-3.9","","-10.9","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","23","","10","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-21","2019","12","21","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","0.0","","1.4","","1.4","","23","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-22","2019","12","22","","-4.7","","-17.0","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-23","2019","12","23","","-3.6","","-18.9","","-11.3","","29.3","","0.0","","0.0","","1.0","","0.2","","26","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-24","2019","12","24","","-3.8","","-19.2","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-25","2019","12","25","","-4.4","","-17.8","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","24","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-26","2019","12","26","","-6.6","","-22.8","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-27","2019","12","27","","-2.1","","-21.9","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-28","2019","12","28","","-4.8","","-16.0","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","23","","18","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-29","2019","12","29","","-2.8","","-14.4","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-30","2019","12","30","","-3.8","","-16.7","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","21","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2019-12-31","2019","12","31","","3.9","","-9.1","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","20","","","M","","M"
