"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-05-26","2023","05","26","","23.3","","1.9","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-05-27","2023","05","27","","27.0","","5.1","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-05-28","2023","05","28","","28.1","","8.0","","18.1","","0.0","","0.1","","0.3","","0.0","","0.3","","","","31","","67",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-05-29","2023","05","29","","27.0","","4.1","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","3","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-05-30","2023","05","30","","27.1","","10.9","","19.0","","0.0","","1.0","","1.3","","0.0","","1.3","","","","34","","55",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-05-31","2023","05","31","","23.4","","9.0","","16.2","","1.8","","0.0","","3.8","","0.0","","3.8","","","","4","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-01","2023","06","01","","14.8","","10.2","","12.5","","5.5","","0.0","","3.4","","0.0","","3.4","","","","35","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-02","2023","06","02","","24.3","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","7","","38",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-03","2023","06","03","","25.4","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","11","","34",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-04","2023","06","04","","29.3","","11.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","14","","36",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-05","2023","06","05","","20.5","","10.4","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","33","","52",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-06","2023","06","06","","24.2","","1.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-07","2023","06","07","","29.1","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-08","2023","06","08","","30.8","","4.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","8","","47",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-09","2023","06","09","","31.1","","15.8","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","12","","46",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-10","2023","06","10","","29.4","","14.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","13","","61",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-11","2023","06","11","","26.1","","13.1","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","27","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-12","2023","06","12","","28.7","","7.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-13","2023","06","13","","32.1","","13.7","","22.9","","0.0","","4.9","","6.1","","0.0","","6.1","","","","29","","66",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-14","2023","06","14","","15.7","","10.0","","12.9","","5.1","","0.0","","19.3","","0.0","","19.3","","","","33","","62",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-15","2023","06","15","","19.4","","8.7","","14.1","","3.9","","0.0","","36.3","","0.0","","36.3","","","","33","","66",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-16","2023","06","16","","23.5","","7.1","","15.3","","2.7","","0.0","","2.6","","0.0","","2.6","","","","30","","69",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-17","2023","06","17","","18.4","","5.0","","11.7","","6.3","","0.0","","2.5","","0.0","","2.5","","","","33","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-18","2023","06","18","","12.0","","9.7","","10.9","","7.1","","0.0","","41.1","","0.0","","41.1","","","","2","","45",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-19","2023","06","19","","12.1","","7.9","","10.0","","8.0","","0.0","","8.9","","0.0","","8.9","","","","4","","46",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-20","2023","06","20","","10.1","","7.9","","9.0","","9.0","","0.0","","15.7","","0.0","","15.7","","","","31","","45",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-21","2023","06","21","","19.3","","2.6","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","","","35","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-22","2023","06","22","","21.5","","3.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","20","","31",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-23","2023","06","23","","23.7","","10.4","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-24","2023","06","24","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-25","2023","06","25","","23.2","","8.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","34","","36",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-26","2023","06","26","","26.6","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-27","2023","06","27","","26.2","","9.4","","17.8","","0.2","","0.0","","1.1","","0.0","","1.1","","","","29","","45",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-28","2023","06","28","","26.8","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-29","2023","06","29","","27.9","","12.7","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-06-30","2023","06","30","","27.0","","14.6","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-01","2023","07","01","","21.4","","10.7","","16.1","","1.9","","0.0","","7.5","","0.0","","7.5","","","","4","","38",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-02","2023","07","02","","14.2","","8.4","","11.3","","6.7","","0.0","","0.7","","0.0","","0.7","","","","29","","62",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-03","2023","07","03","","16.6","","9.0","","12.8","","5.2","","0.0","","0.9","","0.0","","0.9","","","","30","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-04","2023","07","04","","20.1","","5.3","","12.7","","5.3","","0.0","","3.3","","0.0","","3.3","","","","4","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-05","2023","07","05","","24.5","","7.9","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-06","2023","07","06","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-07","2023","07","07","","24.6","","8.4","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-08","2023","07","08","","26.3","","9.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-09","2023","07","09","","29.2","","9.3","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","26","","36",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-10","2023","07","10","","21.0","","11.3","","16.2","","1.8","","0.0","","0.7","","0.0","","0.7","","","","13","","49",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-11","2023","07","11","","20.6","","9.9","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-12","2023","07","12","","25.3","","9.3","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","32","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-13","2023","07","13","","24.4","","11.5","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","","","32","","53",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-14","2023","07","14","","23.1","","10.7","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","33","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-15","2023","07","15","","23.0","","8.4","","15.7","","2.3","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-16","2023","07","16","","24.7","","12.4","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","13","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-17","2023","07","17","","22.1","","12.4","","17.3","","0.7","","0.0","","32.0","","0.0","","32.0","","","","13","","49",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-18","2023","07","18","","20.1","","10.1","","15.1","","2.9","","0.0","","23.4","","0.0","","23.4","","","","31","","49",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-19","2023","07","19","","24.0","","6.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-20","2023","07","20","","26.3","","8.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-21","2023","07","21","","26.6","","9.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-22","2023","07","22","","27.5","","14.2","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-23","2023","07","23","","25.2","","15.0","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","","","35","","49",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-24","2023","07","24","","26.2","","15.4","","20.8","","0.0","","2.8","","42.0","","0.0","","42.0","","","","27","","59",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-25","2023","07","25","","21.7","","9.0","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","25","","49",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-26","2023","07","26","","14.8","","6.9","","10.9","","7.1","","0.0","","8.4","","0.0","","8.4","","","","27","","49",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-27","2023","07","27","","15.6","","7.5","","11.6","","6.4","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-28","2023","07","28","","17.4","","4.6","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-29","2023","07","29","","21.1","","3.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","11","","36",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-30","2023","07","30","","26.1","","10.8","","18.5","","0.0","","0.5","","7.0","","0.0","","7.0","","","","15","","47",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-07-31","2023","07","31","","23.9","","9.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-01","2023","08","01","","24.6","","6.6","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-02","2023","08","02","","24.1","","10.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","10","","46",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-03","2023","08","03","","22.6","","8.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","3","","44",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-04","2023","08","04","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-05","2023","08","05","","23.7","","5.9","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-06","2023","08","06","","24.8","","5.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.58","53.31","EDMONTON INTL A","3012216","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
