"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-10-25","2018","10","25","","15.7","","-2.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-10-26","2018","10","26","","12.4","","-5.0","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-10-27","2018","10","27","","11.2","","-5.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","31","","56",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-10-28","2018","10","28","","8.7","","-6.2","","1.3","","16.7","","0.0","","1.2","","0.0","","1.2","","","","15","","57",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-10-29","2018","10","29","","8.7","","-1.1","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","","","29","","37",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-10-30","2018","10","30","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","","","28","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-10-31","2018","10","31","","8.9","","-4.9","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","","","29","","50",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-01","2018","11","01","","2.8","","-1.5","","0.7","","17.3","","0.0","","0.2","","0.0","T","0.2","","0","T","12","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-02","2018","11","02","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","0.0","","9.8","","9.8","","1","","12","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-03","2018","11","03","","4.4","","-6.8","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","9","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-04","2018","11","04","","1.7","","-6.2","","-2.3","","20.3","","0.0","","0.8","","0.8","","1.6","","8","","33","","52",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-05","2018","11","05","","-5.9","","-10.6","","-8.3","","26.3","","0.0","","0.0","","1.2","","1.2","","6","","34","","45",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-06","2018","11","06","","-10.2","","-12.9","","-11.6","","29.6","","0.0","","0.0","","0.6","","0.6","","6","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-07","2018","11","07","","-8.0","","-18.8","","-13.4","","31.4","","0.0","","0.0","","0.2","","0.2","","7","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-08","2018","11","08","","-9.3","","-19.8","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","7","","16","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-09","2018","11","09","","2.9","","-12.2","","-4.7","","22.7","","0.0","","0.6","","0.2","","0.8","","7","","30","","46",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-10","2018","11","10","","2.5","","-3.3","","-0.4","","18.4","","0.0","","0.0","","1.0","","1.0","","7","","32","","50",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-11","2018","11","11","","-3.3","","-14.6","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","8","","34","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-12","2018","11","12","","3.6","","-10.3","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","8","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-13","2018","11","13","","8.6","","-4.5","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","8","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-14","2018","11","14","","6.6","","-0.1","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","7","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-15","2018","11","15","","3.3","","-4.9","","-0.8","","18.8","","0.0","","3.4","","1.2","","4.6","","5","","4","","48",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-16","2018","11","16","","-4.9","","-19.2","","-12.1","","30.1","","0.0","","","M","","M","1.4","","6","","36","","52",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-17","2018","11","17","","-2.6","","-19.4","","-11.0","","29.0","","0.0","","0.0","","1.6","","1.6","","6","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-18","2018","11","18","","3.7","","-3.0","","0.4","","17.6","","0.0","","1.2","","0.8","","2.0","","9","","29","","33",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-19","2018","11","19","","5.8","","-4.3","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-20","2018","11","20","","6.0","","-5.3","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","8","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-21","2018","11","21","","6.1","","-3.0","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-22","2018","11","22","","5.7","","-3.7","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-23","2018","11","23","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","","M","","M","0.0","T","7","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-24","2018","11","24","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-25","2018","11","25","","2.1","","-7.8","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-26","2018","11","26","","-1.4","","-7.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","7","","13","","41",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-27","2018","11","27","","-2.3","","-6.3","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-28","2018","11","28","","5.5","","-6.9","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-29","2018","11","29","","3.9","","-6.2","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-11-30","2018","11","30","","2.8","","-5.4","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-01","2018","12","01","","-1.8","","-5.7","","-3.8","","21.8","","0.0","","0.0","","4.4","","4.0","","7","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02","2018","12","02","","-4.9","","-6.7","","-5.8","","23.8","","0.0","","0.0","","14.0","","12.6","","14","","","","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03","2018","12","03","","-5.5","","-18.4","","-12.0","","30.0","","0.0","","0.0","","3.5","","3.1","","28","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04","2018","12","04","","-2.0","","-22.2","","-12.1","","30.1","","0.0","","0.0","","0.4","","0.4","","28","","34","","65",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05","2018","12","05","","-6.7","","-20.3","","-13.5","","31.5","","0.0","","0.0","","0.4","","0.4","","25","","34","","58",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06","2018","12","06","","-9.5","","-23.5","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-07","2018","12","07","","-6.9","","-23.9","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-08","2018","12","08","","-9.1","","-21.7","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-09","2018","12","09","","-4.3","","-20.3","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-10","2018","12","10","","2.8","","-11.2","","-4.2","","22.2","","0.0","","2.6","","0.0","","2.6","","21","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-11","2018","12","11","","-2.6","","-11.7","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","18","","17","","32",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-12","2018","12","12","","3.2","","-7.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","18","","28","","58",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-13","2018","12","13","","2.4","","-8.4","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","18","","","","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-14","2018","12","14","","4.9","","-7.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","18","","18","","39",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-15","2018","12","15","","3.5","","-11.7","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","17","","32","","65",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-16","2018","12","16","","-6.8","","-13.8","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","17","","13","","54",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-17","2018","12","17","","-1.2","","-11.9","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","17","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-18","2018","12","18","","-0.6","","-10.7","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","17","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-19","2018","12","19","","3.8","","-12.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","T","17","","27","","35",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-20","2018","12","20","","0.5","","-12.1","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","17","","13","","48",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-21","2018","12","21","","-0.3","","-4.3","","-2.3","","20.3","","0.0","","0.0","","0.2","","0.2","","17","","30","","78",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-22","2018","12","22","","-3.6","","-17.6","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","17","","29","","50",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-23","2018","12","23","","-5.6","","-15.3","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","17","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-24","2018","12","24","","-6.7","","-17.3","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-25","2018","12","25","","-5.2","","-11.2","","-8.2","","26.2","","0.0","","0.0","","2.2","","1.4","","17","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-26","2018","12","26","","-9.2","","-13.6","","-11.4","","29.4","","0.0","","0.0","","2.0","","0.0","T","19","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-27","2018","12","27","","-8.1","","-14.2","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-28","2018","12","28","","-2.0","","-19.2","","-10.6","","28.6","","0.0","","0.0","","0.4","","0.4","","21","","","M","","M"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-29","2018","12","29","","-1.8","","-10.4","","-6.1","","24.1","","0.0","","0.0","","3.5","","3.5","","19","","11","","45",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-30","2018","12","30","","-3.9","","-23.1","","-13.5","","31.5","","0.0","","0.0","","0.4","","0.4","","22","","33","","55",""
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-31","2018","12","31","","-8.0","","-25.4","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","22","","17","","35",""
