"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.58","69.55","TALOYOAK A","2403855","2020-06-13","2020","06","13","","","M","","M","","M","","M","","M","","M","","","","M","2","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-06-14","2020","06","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","2","","33","","33",""
"-93.58","69.55","TALOYOAK A","2403855","2020-06-15","2020","06","15","","","M","","M","","M","","M","","M","","M","","","","M","2","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-06-16","2020","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","1","E","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-06-17","2020","06","17","","8.1","","-2.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","T","31","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2020-06-18","2020","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2020-06-19","2020","06","19","","5.5","","1.3","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","20","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2020-06-20","2020","06","20","","9.6","","-0.7","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-06-21","2020","06","21","","9.9","","-0.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-06-22","2020","06","22","","9.5","","2.1","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","4","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2020-06-23","2020","06","23","","17.1","","3.3","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","7","","33",""
"-93.58","69.55","TALOYOAK A","2403855","2020-06-24","2020","06","24","","16.4","","3.9","","10.2","","7.8","","0.0","","0.3","","0.0","","0.3","","","","17","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2020-06-25","2020","06","25","","12.2","","4.2","","8.2","","9.8","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-06-26","2020","06","26","","12.5","","4.9","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","6","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2020-06-27","2020","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2020-06-28","2020","06","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-06-29","2020","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","45",""
"-93.58","69.55","TALOYOAK A","2403855","2020-06-30","2020","06","30","","15.7","","1.1","","8.4","","9.6","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01","2020","07","01","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","33","","58",""
"-93.58","69.55","TALOYOAK A","2403855","2020-07-02","2020","07","02","","8.3","","1.9","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-03","2020","07","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-07-04","2020","07","04","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-05","2020","07","05","","16.3","","8.2","","12.3","","5.7","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-06","2020","07","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","3.3","","0.0","","3.3","","","","5","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2020-07-10","2020","07","10","","15.1","","4.6","","9.9","","8.1","","0.0","","2.2","","0.0","","2.2","","","","30","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","7","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","46",""
"-93.58","69.55","TALOYOAK A","2403855","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-23","2020","07","23","","15.3","","3.8","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-24","2020","07","24","","23.5","","10.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-25","2020","07","25","","19.3","","12.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-93.58","69.55","TALOYOAK A","2403855","2020-07-26","2020","07","26","","14.2","","7.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2020-07-27","2020","07","27","","14.4","","5.0","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","","","27","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2020-07-28","2020","07","28","","18.5","","4.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-29","2020","07","29","","15.2","","8.1","","11.7","","6.3","","0.0","","1.6","","0.0","","1.6","","","","26","","42",""
"-93.58","69.55","TALOYOAK A","2403855","2020-07-30","2020","07","30","","9.9","","3.9","","6.9","","11.1","","0.0","","0.4","","0.0","","0.4","","","","29","","71",""
"-93.58","69.55","TALOYOAK A","2403855","2020-07-31","2020","07","31","","15.7","","3.9","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","","","31","","46",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01","2020","08","01","","12.7","","6.0","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","23","","42",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","5","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","54",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-04","2020","08","04","","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","4","","55",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-05","2020","08","05","","11.6","","5.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","6","","58",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-06","2020","08","06","","11.9","","3.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","3","","41",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-07","2020","08","07","","11.4","","4.4","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-08","2020","08","08","","11.0","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","50",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","54",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-13","2020","08","13","","14.4","","4.8","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-14","2020","08","14","","6.3","","3.4","","4.9","","13.1","","0.0","","1.8","","0.0","","1.8","","","","7","","59",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-15","2020","08","15","","5.3","","3.3","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","","","6","","54",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-16","2020","08","16","","11.7","","4.1","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","5","","46",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-17","2020","08","17","","9.6","","4.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","34","","52",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-18","2020","08","18","","6.0","","2.2","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","","","31","","48",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-19","2020","08","19","","5.8","","1.5","","3.7","","14.3","","0.0","","0.5","","0.0","","0.5","","","","28","","46",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","6.6","","0.0","","6.6","","","","8","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-21","2020","08","21","","7.4","","3.4","","5.4","","12.6","","0.0","","2.6","","0.0","","2.6","","","","3","","41",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-23","2020","08","23","","7.7","","2.5","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","32","","32",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-24","2020","08","24","","8.0","","2.4","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-25","2020","08","25","","11.2","","3.6","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-26","2020","08","26","","11.3","","6.0","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-29","2020","08","29","","6.5","","0.3","","3.4","","14.6","","0.0","","0.6","","0.0","","0.6","","","","18","","46",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-30","2020","08","30","","5.7","","-0.3","","2.7","","15.3","","0.0","","1.4","","0.0","","1.4","","","","23","","41",""
"-93.58","69.55","TALOYOAK A","2403855","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","1.3","","0.0","","1.3","","","","7","","45",""
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","2.7","","0.0","","2.7","","","","6","","63",""
"-93.58","69.55","TALOYOAK A","2403855","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2020-09-08","2020","09","08","","3.6","","-1.6","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-09","2020","09","09","","4.2","","1.5","","2.9","","15.1","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-10","2020","09","10","","1.8","","-1.3","","0.3","","17.7","","0.0","","0.2","","0.0","","0.2","","","","33","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","1","E","10","","48",""
"-93.58","69.55","TALOYOAK A","2403855","2020-09-15","2020","09","15","","-0.4","","-2.7","","-1.6","","19.6","","0.0","","0.9","","2.0","","2.9","","4","","8","","58",""
"-93.58","69.55","TALOYOAK A","2403855","2020-09-16","2020","09","16","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","5","","2","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2020-09-17","2020","09","17","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","0.2","","1.0","","0.2","","5","","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","M","","","","M","3","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","M","","","","M","2","E","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","M","","","","M","3","E","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","2","E","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-22","2020","09","22","","2.1","","0.4","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","2","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","1","","19","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2020-09-24","2020","09","24","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-27","2020","09","27","","-1.1","","-2.7","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-28","2020","09","28","","1.1","","-1.6","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-30","2020","09","30","","1.3","","-3.6","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","","","32","","32",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-01","2020","10","01","","0.2","","-2.7","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","","","32","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-02","2020","10","02","","-1.0","","-2.8","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","33","","46",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-03","2020","10","03","","-1.2","","-2.6","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","4","","32","","54",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-04","2020","10","04","","-1.1","","-4.2","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","3","","9","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-05","2020","10","05","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","0.6","","0.0","T","0.6","","3","","3","","33",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-06","2020","10","06","","-0.5","","-4.2","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","3","","4","","46",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-07","2020","10","07","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","3","","5","","50",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","M","","","","M","2","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","M","","M","","M","2","E","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-10-10","2020","10","10","","-3.2","","-5.9","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","2","","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","2","E","7","","54",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-13","2020","10","13","","-0.7","","-3.4","","-2.1","","20.1","","0.0","","0.0","","2.4","","2.8","","4","E","10","","81",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","0.3","","0.2","","0.5","","1","E","11","","68",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-15","2020","10","15","","0.2","","-1.0","","-0.4","","18.4","","0.0","","0.0","","1.0","","0.6","","1","","7","","50",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","1","","6","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","1","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","M","","","","M","1","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","2","E","31","","42",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-20","2020","10","20","","-1.4","","-6.8","","-4.1","","22.1","","0.0","","0.0","","0.4","","0.4","","5","","32","","52",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-21","2020","10","21","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","4","","3","","55",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","4","","34","","41",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-23","2020","10","23","","-8.2","","-15.3","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","4","","32","","42",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-24","2020","10","24","","-11.6","","-18.5","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-10-25","2020","10","25","","-5.4","","-16.7","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","3","","19","","50",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-26","2020","10","26","","-4.1","","-16.5","","-10.3","","28.3","","0.0","","0.0","","5.2","","5.2","","6","","19","","48",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","3","E","2","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","4","","1","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","M","","","","M","4","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","4","E","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","4","E","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-11-01","2020","11","01","","-13.5","","-24.3","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","4","","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-11-02","2020","11","02","","-13.9","","-22.6","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","4","","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-11-04","2020","11","04","","-14.7","","-23.1","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","4","","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-11-05","2020","11","05","","-13.8","","-22.6","","-18.2","","36.2","","0.0","","0.0","","0.4","","0.4","","4","","30","","32",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","0.0","","0.4","","0.4","","4","","20","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","4","E","17","","33",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-08","2020","11","08","","-15.9","","-23.4","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","4","","17","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","0.0","","0.4","","0.4","","4","","20","","48",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","4","","23","","45",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-11","2020","11","11","","-17.4","","-27.9","","-22.7","","40.7","","0.0","","0.0","","0.6","","0.6","","4","","30","","41",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","4","","20","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-13","2020","11","13","","-18.2","","-24.8","","-21.5","","39.5","","0.0","","0.0","","0.6","","0.6","","4","","16","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-14","2020","11","14","","-17.7","","-22.9","","-20.3","","38.3","","0.0","","0.0","","0.4","","0.4","","5","","30","","50",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-15","2020","11","15","","-17.2","","-21.8","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","5","","19","","48",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-16","2020","11","16","","-13.1","","-18.9","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","5","","30","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-17","2020","11","17","","-14.4","","-24.9","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","5","","31","","41",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-18","2020","11","18","","-18.3","","-26.3","","-22.3","","40.3","","0.0","","0.0","","1.2","","1.2","","5","","19","","33",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-19","2020","11","19","","-23.2","","-32.0","","-27.6","","45.6","","0.0","","0.0","","0.0","T","0.0","T","5","","31","","45",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-20","2020","11","20","","-20.8","","-31.7","","-26.3","","44.3","","0.0","","0.0","","2.2","","2.2","","5","","31","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-21","2020","11","21","","-20.6","","-28.5","","-24.6","","42.6","","0.0","","0.0","","0.4","","0.4","","7","","31","","33",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","7","","33","","32",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-23","2020","11","23","","-19.8","","-30.6","","-25.2","","43.2","","0.0","","0.0","","0.2","","0.2","","7","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-11-24","2020","11","24","","-16.8","","-19.7","","-18.3","","36.3","","0.0","","","M","","M","2.0","","8","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-11-25","2020","11","25","","-16.6","","-23.7","","-20.2","","38.2","","0.0","","","M","","M","1.2","","8","","31","","42",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-26","2020","11","26","","-22.3","","-30.1","","-26.2","","44.2","","0.0","","","M","","M","0.0","T","8","","30","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","M","","M","0.0","T","8","","","M","","M"
