"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.58","69.55","TALOYOAK A","2403855","2018-10-31","2018","10","31","","-15.8","","-21.2","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-11-01","2018","11","01","","-18.2","","-22.8","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-11-02","2018","11","02","","-16.6","","-23.8","","-20.2","","38.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-11-03","2018","11","03","","-19.2","","-23.2","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-11-04","2018","11","04","","-19.8","","-25.5","","-22.7","","40.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-11-05","2018","11","05","","-17.7","","-21.1","","-19.4","","37.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-11-06","2018","11","06","","-12.5","","-20.7","","-16.6","","34.6","","0.0","","0.0","","0.2","","0.2","","10","","35","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2018-11-07","2018","11","07","","-12.5","","-22.4","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","10","","34","","41",""
"-93.58","69.55","TALOYOAK A","2403855","2018-11-08","2018","11","08","","-18.0","","-22.9","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","M","0.2","","","M","10","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-11-10","2018","11","10","","-16.4","","-20.6","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-11-11","2018","11","11","","-16.6","","-21.4","","-19.0","","37.0","","0.0","","0.0","","1.2","","1.0","","10","","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-11-12","2018","11","12","","-17.7","","-24.9","","-21.3","","39.3","","0.0","","0.0","","0.2","","0.2","","11","","32","","32",""
"-93.58","69.55","TALOYOAK A","2403855","2018-11-13","2018","11","13","","-22.6","","-29.0","","-25.8","","43.8","","0.0","","0.0","","0.4","","0.4","","11","","31","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2018-11-14","2018","11","14","","-27.5","","-35.3","","-31.4","","49.4","","0.0","","0.0","","0.0","T","0.0","T","11","","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-11-15","2018","11","15","","-27.1","","-32.6","","-29.9","","47.9","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-11-16","2018","11","16","","-27.8","","-32.9","","-30.4","","48.4","","0.0","","0.0","","0.0","T","0.0","T","11","E","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-11-17","2018","11","17","","-29.7","","-33.8","","-31.8","","49.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-11-18","2018","11","18","","-30.9","","-34.5","","-32.7","","50.7","","0.0","","0.0","","0.0","T","0.0","T","11","","32","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2018-11-19","2018","11","19","","-33.3","","-38.3","","-35.8","","53.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-11-20","2018","11","20","","-30.6","","-36.5","","-33.6","","51.6","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-11-21","2018","11","21","","-29.5","","-35.0","","-32.3","","50.3","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-11-22","2018","11","22","","","M","","M","","M","","M","","M","","M","","","","M","11","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","11","E","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-11-24","2018","11","24","","-26.5","","-31.7","","-29.1","","47.1","","0.0","","0.0","","0.0","T","0.0","T","11","","29","","41",""
"-93.58","69.55","TALOYOAK A","2403855","2018-11-25","2018","11","25","","-29.6","","-33.8","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","11","","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-11-26","2018","11","26","","-19.8","","-31.7","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","11","","16","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2018-11-27","2018","11","27","","-19.2","","-22.2","","-20.7","","38.7","","0.0","","0.0","","0.0","","0.0","","11","","18","","42",""
"-93.58","69.55","TALOYOAK A","2403855","2018-11-28","2018","11","28","","-17.5","","-21.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","11","","18","","46",""
"-93.58","69.55","TALOYOAK A","2403855","2018-11-29","2018","11","29","","-17.9","","-20.4","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","11","","20","","42",""
"-93.58","69.55","TALOYOAK A","2403855","2018-11-30","2018","11","30","","-13.1","","-19.0","","-16.1","","34.1","","0.0","","0.0","","2.0","","2.0","","11","","19","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2018-12-01","2018","12","01","","-13.2","","-32.3","","-22.8","","40.8","","0.0","","0.0","","1.8","","1.4","","15","","32","","32",""
"-93.58","69.55","TALOYOAK A","2403855","2018-12-02","2018","12","02","","-28.7","","-34.6","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-12-03","2018","12","03","","-28.4","","-37.7","","-33.1","","51.1","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-12-04","2018","12","04","","-29.1","","-36.5","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","17","","32","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2018-12-05","2018","12","05","","-21.1","","-34.3","","-27.7","","45.7","","0.0","","0.0","","0.0","T","0.0","T","17","","32","","46",""
"-93.58","69.55","TALOYOAK A","2403855","2018-12-06","2018","12","06","","-23.7","","-34.3","","-29.0","","47.0","","0.0","","0.0","","0.0","T","0.0","T","15","","32","","41",""
"-93.58","69.55","TALOYOAK A","2403855","2018-12-07","2018","12","07","","-24.0","","-34.5","","-29.3","","47.3","","0.0","","0.0","","2.0","","1.0","","15","","19","","33",""
"-93.58","69.55","TALOYOAK A","2403855","2018-12-08","2018","12","08","","","M","","M","","M","","M","","M","","M","","","","M","15","E","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2018-12-09","2018","12","09","","","M","","M","","M","","M","","M","","M","","M","","M","17","E","17","","55",""
"-93.58","69.55","TALOYOAK A","2403855","2018-12-10","2018","12","10","","-11.1","","-17.4","","-14.3","","32.3","","0.0","","0.0","","1.4","","1.4","","17","E","20","","72",""
"-93.58","69.55","TALOYOAK A","2403855","2018-12-11","2018","12","11","","-9.1","","-20.7","","-14.9","","32.9","","0.0","","0.0","","0.4","","0.4","","20","E","20","","72",""
"-93.58","69.55","TALOYOAK A","2403855","2018-12-12","2018","12","12","","-16.9","","-23.2","","-20.1","","38.1","","0.0","","0.0","","1.6","","1.6","","20","E","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-12-13","2018","12","13","","-15.7","","-17.8","","-16.8","","34.8","","0.0","","0.0","","0.6","","0.6","","23","E","6","","58",""
"-93.58","69.55","TALOYOAK A","2403855","2018-12-14","2018","12","14","","-11.7","","-18.1","","-14.9","","32.9","","0.0","","0.0","","3.4","","3.4","","28","","5","","65",""
"-93.58","69.55","TALOYOAK A","2403855","2018-12-15","2018","12","15","","-11.2","","-19.3","","-15.3","","33.3","","0.0","","0.0","","1.4","","1.4","","28","","3","","55",""
"-93.58","69.55","TALOYOAK A","2403855","2018-12-16","2018","12","16","","-17.9","","-27.3","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","29","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-12-17","2018","12","17","","-24.4","","-35.2","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","29","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-12-18","2018","12","18","","-34.6","","-38.3","","-36.5","","54.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-12-19","2018","12","19","","-35.1","","-37.2","","-36.2","","54.2","","0.0","","0.0","","0.0","T","0.0","T","29","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","M","","","","M","29","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2018-12-21","2018","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","29","E","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-12-22","2018","12","22","","-28.6","","-33.8","","-31.2","","49.2","","0.0","","0.0","","0.0","","0.0","","29","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-12-23","2018","12","23","","-18.4","","-29.1","","-23.8","","41.8","","0.0","","","M","4.2","","2.4","","29","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-12-24","2018","12","24","","-18.1","","-30.4","","-24.3","","42.3","","0.0","","0.0","","1.6","","1.6","","31","","6","","32",""
"-93.58","69.55","TALOYOAK A","2403855","2018-12-25","2018","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","32","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-12-26","2018","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","32","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","","M","","","","M","32","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2018-12-28","2018","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","32","E","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-12-29","2018","12","29","","-26.3","","-38.6","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","32","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-12-30","2018","12","30","","-32.4","","-38.5","","-35.5","","53.5","","0.0","","0.0","","0.0","T","0.0","T","32","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2018-12-31","2018","12","31","","-33.1","","-38.7","","-35.9","","53.9","","0.0","","0.0","","0.0","T","0.0","T","32","","","M","","M"
