"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.58","69.55","TALOYOAK A","2403855","2019-11-29","2019","11","29","","","M","","M","","M","","M","","M","","M","","","","M","21","E","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2019-11-30","2019","11","30","","","M","","M","","M","","M","","M","","M","","","","M","21","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2019-12-01","2019","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","21","E","29","","48",""
"-93.58","69.55","TALOYOAK A","2403855","2019-12-02","2019","12","02","","-25.0","","-28.1","","-26.6","","44.6","","0.0","","0.0","","0.4","","0.4","","21","","28","","55",""
"-93.58","69.55","TALOYOAK A","2403855","2019-12-03","2019","12","03","","","M","","M","","M","","M","","M","","M","","","","M","20","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","19","E","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2019-12-05","2019","12","05","","-31.3","","-33.9","","-32.6","","50.6","","0.0","","0.0","","0.4","","0.4","","19","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2019-12-06","2019","12","06","","-31.3","","-35.6","","-33.5","","51.5","","0.0","","0.0","","0.0","T","0.0","T","19","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2019-12-07","2019","12","07","","-33.8","","-37.9","","-35.9","","53.9","","0.0","","0.0","","0.0","T","0.0","T","19","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2019-12-08","2019","12","08","","-31.0","","-37.3","","-34.2","","52.2","","0.0","","0.0","","0.0","","0.0","","19","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2019-12-09","2019","12","09","","-26.9","","-34.1","","-30.5","","48.5","","0.0","","0.0","","0.0","T","0.0","T","19","","33","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2019-12-10","2019","12","10","","-24.8","","-33.7","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","19","","32","","32",""
"-93.58","69.55","TALOYOAK A","2403855","2019-12-11","2019","12","11","","-32.9","","-34.6","","-33.8","","51.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2019-12-12","2019","12","12","","-26.2","","-34.1","","-30.2","","48.2","","0.0","","0.0","","0.0","T","0.0","T","17","","30","","41",""
"-93.58","69.55","TALOYOAK A","2403855","2019-12-13","2019","12","13","","-17.5","","-26.1","","-21.8","","39.8","","0.0","","0.0","","0.4","","0.4","","17","","31","","65",""
"-93.58","69.55","TALOYOAK A","2403855","2019-12-14","2019","12","14","","-24.7","","-31.1","","-27.9","","45.9","","0.0","","0.0","","1.0","","1.0","","17","","33","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2019-12-15","2019","12","15","","-23.8","","-36.0","","-29.9","","47.9","","0.0","","0.0","","0.2","","0.2","","17","","16","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2019-12-16","2019","12","16","","-34.4","","-39.1","","-36.8","","54.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2019-12-17","2019","12","17","","-29.1","","-39.1","","-34.1","","52.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2019-12-18","2019","12","18","","-23.9","","-36.2","","-30.1","","48.1","","0.0","","0.0","","0.0","T","0.0","T","10","","19","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2019-12-19","2019","12","19","","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","18","","20","","46",""
"-93.58","69.55","TALOYOAK A","2403855","2019-12-20","2019","12","20","","","M","","M","","M","","M","","M","","M","","M","1.8","","18","","16","","63",""
"-93.58","69.55","TALOYOAK A","2403855","2019-12-21","2019","12","21","","-19.8","","-35.4","","-27.6","","45.6","","0.0","","0.0","","0.0","T","0.0","T","18","","20","","32",""
"-93.58","69.55","TALOYOAK A","2403855","2019-12-22","2019","12","22","","-25.3","","-32.5","","-28.9","","46.9","","0.0","","","M","","M","0.2","","18","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2019-12-23","2019","12","23","","","M","","M","","M","","M","","M","","M","","","","M","19","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2019-12-24","2019","12","24","","","M","","M","","M","","M","","M","","M","","","","M","11","E","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2019-12-25","2019","12","25","","","M","","M","","M","","M","","M","","M","","","","M","11","E","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2019-12-26","2019","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","11","E","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2019-12-27","2019","12","27","","-14.8","","-22.4","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","19","","15","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","0.0","","3.4","","1.4","","20","","26","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2019-12-29","2019","12","29","","-22.8","","-35.4","","-29.1","","47.1","","0.0","","","M","","M","2.4","","22","","32","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2019-12-30","2019","12","30","","-23.5","","-36.0","","-29.8","","47.8","","0.0","","","M","","M","1.4","","22","","21","","67",""
"-93.58","69.55","TALOYOAK A","2403855","2019-12-31","2019","12","31","","-22.5","","-32.2","","-27.4","","45.4","","0.0","","0.0","","1.0","","1.0","","27","","5","","41",""
