"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.58","69.55","TALOYOAK A","2403855","2021-11-08","2021","11","08","","-5.5","","-15.2","","-10.4","","28.4","","0.0","","0.0","","0.2","","0.2","","6","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-11-09","2021","11","09","","-10.9","","-23.4","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-11-10","2021","11","10","","-19.9","","-24.1","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-11-11","2021","11","11","","-14.5","","-24.8","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-11-12","2021","11","12","","-13.1","","-23.2","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","5","","19","","44",""
"-93.58","69.55","TALOYOAK A","2403855","2021-11-13","2021","11","13","","","M","","M","","M","","M","","M","","M","","","","M","5","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-11-14","2021","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","6","E","17","","40",""
"-93.58","69.55","TALOYOAK A","2403855","2021-11-15","2021","11","15","","-5.7","","-12.3","","-9.0","","27.0","","0.0","","0.0","","3.4","","1.8","","6","","17","","41",""
"-93.58","69.55","TALOYOAK A","2403855","2021-11-16","2021","11","16","","-10.6","","-16.6","","-13.6","","31.6","","0.0","","0.0","","1.0","","0.2","","9","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-11-17","2021","11","17","","-13.0","","-24.6","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","9","","32","","38",""
"-93.58","69.55","TALOYOAK A","2403855","2021-11-18","2021","11","18","","-17.6","","-26.1","","-21.9","","39.9","","0.0","","0.0","","0.0","T","0.0","T","9","","19","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","","M","","","","M","7","E","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-11-20","2021","11","20","","","M","","M","","M","","M","","M","","M","","M","","M","7","E","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-11-21","2021","11","21","","-21.7","","-29.2","","-25.5","","43.5","","0.0","","0.0","","0.2","","0.2","","0","T","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","M","","M","","M","5","E","4","","52",""
"-93.58","69.55","TALOYOAK A","2403855","2021-11-23","2021","11","23","","-8.5","","-16.2","","-12.4","","30.4","","0.0","","0.0","","0.6","","0.6","","6","","3","","73",""
"-93.58","69.55","TALOYOAK A","2403855","2021-11-24","2021","11","24","","","M","","M","","M","","M","","M","","M","","M","","M","6","E","1","","64",""
"-93.58","69.55","TALOYOAK A","2403855","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","M","","","","M","5","E","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-11-26","2021","11","26","","","M","","M","","M","","M","","M","","M","","M","","M","5","E","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-11-27","2021","11","27","","-13.3","","-20.1","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","5","","12","","40",""
"-93.58","69.55","TALOYOAK A","2403855","2021-11-28","2021","11","28","","-11.4","","-21.1","","-16.3","","34.3","","0.0","","0.0","","1.0","","0.2","","4","","12","","45",""
"-93.58","69.55","TALOYOAK A","2403855","2021-11-29","2021","11","29","","-19.9","","-24.2","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","4","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-11-30","2021","11","30","","-18.2","","-21.0","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","5","","6","","42",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-01","2021","12","01","","-19.7","","-24.4","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-12-02","2021","12","02","","-20.0","","-22.9","","-21.5","","39.5","","0.0","","0.0","","3.0","","2.4","","5","","32","","62",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","0.0","","3.4","","2.4","","4","","32","","78",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-04","2021","12","04","","","M","","M","","M","","M","","M","","M","","","","M","3","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-05","2021","12","05","","","M","","M","","M","","M","","M","","M","","","","M","4","E","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","5","E","32","","57",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-07","2021","12","07","","-19.9","","-23.1","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","5","","32","","48",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-08","2021","12","08","","-20.7","","-26.0","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","5","","20","","33",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","5","","20","","33",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-10","2021","12","10","","","M","","M","","M","","M","","M","","M","","","","M","5","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-11","2021","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","3","E","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-12-12","2021","12","12","","-16.9","","-24.3","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","4","","31","","60",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-14","2021","12","14","","-18.2","","-22.2","","-20.2","","38.2","","0.0","","0.0","","0.0","T","0.0","T","5","","30","","55",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","5","","30","","35",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-16","2021","12","16","","-26.9","","-30.1","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","5","","31","","33",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-17","2021","12","17","","-28.0","","-31.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","5","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","M","","M","","M","5","","31","","57",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","M","","","","M","5","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-20","2021","12","20","","","M","","M","","M","","M","","M","","M","","","","M","5","E","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","M","","","","M","4","E","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-23","2021","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","4","E","20","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-24","2021","12","24","","-28.7","","-33.3","","-31.0","","49.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-12-25","2021","12","25","","-30.2","","-33.8","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-12-26","2021","12","26","","-21.2","","-30.2","","-25.7","","43.7","","0.0","","0.0","","0.0","T","0.0","T","5","","4","","49",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-27","2021","12","27","","-23.2","","-27.4","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","4","","3","","42",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-28","2021","12","28","","-26.1","","-29.0","","-27.6","","45.6","","0.0","","0.0","","0.0","T","0.0","T","4","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-12-29","2021","12","29","","-23.9","","-28.2","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","4","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2021-12-30","2021","12","30","","-21.7","","-27.9","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","4","","1","","40",""
"-93.58","69.55","TALOYOAK A","2403855","2021-12-31","2021","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","5","E","3","","37",""
