"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-05-30","2023","05","30","","25.7","","10.0","","17.9","","0.1","","0.0","","","","","","1.9","","","","1","","58",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-05-31","2023","05","31","","21.6","","9.5","","15.6","","2.4","","0.0","","","","","","3.4","","","","30","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-01","2023","06","01","","17.3","","11.1","","14.2","","3.8","","0.0","","","","","","0.2","","","","32","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-02","2023","06","02","","24.2","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-03","2023","06","03","","24.8","","6.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-04","2023","06","04","","28.7","","11.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-05","2023","06","05","","17.4","","9.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-06","2023","06","06","","23.9","","2.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","20","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-07","2023","06","07","","28.4","","7.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-08","2023","06","08","","29.6","","7.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","8","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-09","2023","06","09","","31.1","","14.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","13","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-10","2023","06","10","","29.5","","15.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","17","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-11","2023","06","11","","25.8","","15.6","","20.7","","0.0","","2.7","","","","","","0.2","","","","27","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-12","2023","06","12","","28.3","","10.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-13","2023","06","13","","31.8","","15.0","","23.4","","0.0","","5.4","","","","","","2.6","","","","18","","84",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-14","2023","06","14","","15.2","","10.1","","12.7","","5.3","","0.0","","","","","","16.3","","","","32","","68",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-15","2023","06","15","","19.9","","8.9","","14.4","","3.6","","0.0","","","","","","22.5","","","","32","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-16","2023","06","16","","22.5","","8.2","","15.4","","2.6","","0.0","","","","","","5.5","","","","31","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-17","2023","06","17","","18.9","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-18","2023","06","18","","12.2","","10.3","","11.3","","6.7","","0.0","","","","","","62.0","","","","3","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-19","2023","06","19","","13.4","","7.9","","10.7","","7.3","","0.0","","","","","","15.4","","","","3","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-20","2023","06","20","","12.4","","7.8","","10.1","","7.9","","0.0","","","","","","6.8","","","","36","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-21","2023","06","21","","18.6","","2.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-22","2023","06","22","","21.5","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-23","2023","06","23","","23.4","","12.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-24","2023","06","24","","26.8","","9.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-25","2023","06","25","","22.3","","13.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","4","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-26","2023","06","26","","26.2","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-27","2023","06","27","","26.3","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-28","2023","06","28","","27.3","","11.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-29","2023","06","29","","26.5","","15.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-06-30","2023","06","30","","26.9","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-01","2023","07","01","","18.3","","13.2","","15.8","","2.2","","0.0","","","","","","6.8","","","","30","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-02","2023","07","02","","14.1","","8.2","","11.2","","6.8","","0.0","","","","","","1.8","","","","28","","59",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-03","2023","07","03","","17.2","","11.2","","14.2","","3.8","","0.0","","","","","","0.4","","","","34","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-04","2023","07","04","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-05","2023","07","05","","24.3","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-06","2023","07","06","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-07","2023","07","07","","24.4","","9.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-08","2023","07","08","","26.4","","10.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-09","2023","07","09","","29.4","","10.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-10","2023","07","10","","21.6","","14.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","14","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-11","2023","07","11","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","0.5","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-12","2023","07","12","","25.9","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-13","2023","07","13","","24.4","","14.6","","19.5","","0.0","","1.5","","","","","","1.7","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-14","2023","07","14","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","35","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-15","2023","07","15","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-16","2023","07","16","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","5.8","","","","34","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-17","2023","07","17","","21.5","","11.8","","16.7","","1.3","","0.0","","","","","","13.8","","","","33","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-18","2023","07","18","","20.1","","11.0","","15.6","","2.4","","0.0","","","","","","21.0","","","","32","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-19","2023","07","19","","24.1","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-20","2023","07","20","","25.2","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-21","2023","07","21","","27.1","","11.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-22","2023","07","22","","28.0","","14.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-23","2023","07","23","","24.9","","14.4","","19.7","","0.0","","1.7","","","","","","13.7","","","","31","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-24","2023","07","24","","26.6","","16.6","","21.6","","0.0","","3.6","","","","","","33.6","","","","3","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-25","2023","07","25","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","0.4","","","","24","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-26","2023","07","26","","14.6","","9.0","","11.8","","6.2","","0.0","","","","","","24.6","","","","27","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-27","2023","07","27","","15.5","","8.2","","11.9","","6.1","","0.0","","","","","","0.6","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-28","2023","07","28","","17.1","","5.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","10","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-29","2023","07","29","","21.4","","5.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-30","2023","07","30","","26.2","","12.7","","19.5","","0.0","","1.5","","","","","","0.7","","","","23","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-07-31","2023","07","31","","23.7","","11.1","","17.4","","0.6","","0.0","","","","","","1.2","","","","29","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-01","2023","08","01","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-02","2023","08","02","","23.1","","11.4","","17.3","","0.7","","0.0","","","","","","1.2","","","","4","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-03","2023","08","03","","22.1","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-04","2023","08","04","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-05","2023","08","05","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-06","2023","08","06","","24.4","","8.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
