"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-01","2019","11","01","","6.0","","-0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","28","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-02","2019","11","02","","7.2","","0.7","","4.0","","14.0","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-03","2019","11","03","","2.8","","-5.0","","-1.1","","19.1","","0.0","","","","","","0.2","","","","33","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-04","2019","11","04","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-05","2019","11","05","","-1.8","","-17.8","","-9.8","","27.8","","0.0","","","","","","0.7","","","","36","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-06","2019","11","06","","-6.1","","-21.2","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-07","2019","11","07","","3.8","","-18.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-08","2019","11","08","","7.3","","-3.5","","1.9","","16.1","","0.0","","","","","","6.8","","","","33","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-09","2019","11","09","","-3.6","","-12.7","","-8.2","","26.2","","0.0","","","","","","1.5","","","","2","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-10","2019","11","10","","-12.7","","-21.2","","-17.0","","35.0","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-11","2019","11","11","","-4.9","","-22.3","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-12","2019","11","12","","1.1","","-11.4","","-5.2","","23.2","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-13","2019","11","13","","7.3","","-2.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-14","2019","11","14","","4.8","","-6.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-15","2019","11","15","","4.2","","-4.7","","-0.3","","18.3","","0.0","","","","","","2.2","","","","29","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-16","2019","11","16","","4.9","","-1.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","30","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-17","2019","11","17","","11.9","","-0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-18","2019","11","18","","8.7","","-3.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-19","2019","11","19","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","","","","1.8","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-20","2019","11","20","","-0.1","","-8.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-21","2019","11","21","","4.9","","-8.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-22","2019","11","22","","9.4","","-3.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","29","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-23","2019","11","23","","10.1","","1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","30","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-24","2019","11","24","","3.8","","-1.3","","1.3","","16.7","","0.0","","","","","","0.2","","","","29","","58",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-25","2019","11","25","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","29","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-26","2019","11","26","","-3.6","","-11.2","","-7.4","","25.4","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-27","2019","11","27","","-10.7","","-15.4","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-28","2019","11","28","","-7.6","","-13.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-29","2019","11","29","","-7.5","","-15.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-11-30","2019","11","30","","-12.6","","-19.8","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-01","2019","12","01","","-4.6","","-21.9","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-02","2019","12","02","","3.7","","-12.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","25","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-03","2019","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","27","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-04","2019","12","04","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","","","","2.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-05","2019","12","05","","-4.5","","-17.2","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-06","2019","12","06","","-4.2","","-15.4","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-07","2019","12","07","","-4.8","","-12.6","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-08","2019","12","08","","-4.0","","-13.7","","-8.9","","26.9","","0.0","","","","","","0.0","","","","29","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-09","2019","12","09","","-4.6","","-13.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-10","2019","12","10","","-8.5","","-13.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-11","2019","12","11","","-11.8","","-13.4","","-12.6","","30.6","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-12","2019","12","12","","-11.5","","-17.1","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-13","2019","12","13","","-15.3","","-18.8","","-17.1","","35.1","","0.0","","","","","","0.4","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-14","2019","12","14","","-2.7","","-17.3","","-10.0","","28.0","","0.0","","","","","","0.0","","","","29","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-15","2019","12","15","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","","","","","0.0","","","","28","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-16","2019","12","16","","-4.0","","-11.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","27","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-17","2019","12","17","","6.0","","-8.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","22","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-18","2019","12","18","","5.9","","-10.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","27","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-19","2019","12","19","","-5.4","","-11.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-20","2019","12","20","","-5.2","","-12.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-21","2019","12","21","","-4.4","","-12.9","","-8.7","","26.7","","0.0","","","","","","1.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-22","2019","12","22","","-5.1","","-15.7","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-23","2019","12","23","","-4.4","","-15.7","","-10.1","","28.1","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-24","2019","12","24","","-5.6","","-17.9","","-11.8","","29.8","","0.0","","","","","","0.0","","","","17","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-25","2019","12","25","","-2.3","","-18.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","27","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-26","2019","12","26","","-3.2","","-19.1","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-27","2019","12","27","","0.5","","-19.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","26","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-28","2019","12","28","","-3.1","","-16.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-29","2019","12","29","","-2.8","","-13.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-30","2019","12","30","","-2.1","","-15.3","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2019-12-31","2019","12","31","","5.9","","-8.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","25","","35",""
