"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-30","2022","05","30","","16.7","","3.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","35","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-05-31","2022","05","31","","19.5","","0.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","33","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-01","2022","06","01","","20.5","","1.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","35","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-02","2022","06","02","","21.9","","1.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","10","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-03","2022","06","03","","24.6","","6.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","11","","58",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-04","2022","06","04","","23.9","","15.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-05","2022","06","05","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","11","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-06","2022","06","06","","16.2","","9.7","","13.0","","5.0","","0.0","","","","","","9.5","","","","11","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-07","2022","06","07","","16.9","","9.9","","13.4","","4.6","","0.0","","","","","","0.4","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-08","2022","06","08","","22.4","","7.0","","14.7","","3.3","","0.0","","","","","","0.6","","","","14","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-09","2022","06","09","","22.7","","6.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-10","2022","06","10","","22.8","","11.3","","17.1","","0.9","","0.0","","","","","","0.2","","","","29","","58",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-11","2022","06","11","","22.9","","7.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-12","2022","06","12","","20.7","","5.2","","13.0","","5.0","","0.0","","","","","","4.7","","","","12","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-13","2022","06","13","","22.4","","8.7","","15.6","","2.4","","0.0","","","","","","0.8","","","","3","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-14","2022","06","14","","14.4","","11.5","","13.0","","5.0","","0.0","","","","","","37.7","","","","36","","71",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-15","2022","06","15","","18.0","","11.7","","14.9","","3.1","","0.0","","","","","","6.2","","","","33","","65",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-16","2022","06","16","","21.5","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","12","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-17","2022","06","17","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","12.4","","","","18","","61",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-18","2022","06","18","","20.7","","14.0","","17.4","","0.6","","0.0","","","","","","0.2","","","","31","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-19","2022","06","19","","21.4","","10.6","","16.0","","2.0","","0.0","","","","","","1.2","","","","24","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-20","2022","06","20","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","34","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-21","2022","06","21","","23.5","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","20","","68",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-22","2022","06","22","","19.4","","9.9","","14.7","","3.3","","0.0","","","","","","7.4","","","","31","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-23","2022","06","23","","14.9","","8.9","","11.9","","6.1","","0.0","","","","","","20.3","","","","35","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-24","2022","06","24","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","1.7","","","","1","","61",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-25","2022","06","25","","20.9","","9.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-26","2022","06","26","","25.8","","10.6","","18.2","","0.0","","0.2","","","","","","5.1","","","","32","","58",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-27","2022","06","27","","18.4","","8.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","5","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-28","2022","06","28","","21.9","","9.9","","15.9","","2.1","","0.0","","","","","","3.3","","","","12","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-29","2022","06","29","","19.7","","10.7","","15.2","","2.8","","0.0","","","","","","0.2","","","","3","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-06-30","2022","06","30","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-01","2022","07","01","","19.5","","10.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-02","2022","07","02","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","14.7","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-03","2022","07","03","","20.6","","3.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-04","2022","07","04","","21.4","","7.5","","14.5","","3.5","","0.0","","","","","","12.6","","","","17","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-05","2022","07","05","","14.6","","11.9","","13.3","","4.7","","0.0","","","","","","21.2","","","","7","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-06","2022","07","06","","19.9","","11.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-07","2022","07","07","","21.4","","10.4","","15.9","","2.1","","0.0","","","","","","15.3","","","","20","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-08","2022","07","08","","23.3","","11.0","","17.2","","0.8","","0.0","","","","","","1.0","","","","29","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-09","2022","07","09","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","34","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-10","2022","07","10","","22.8","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-11","2022","07","11","","25.3","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-12","2022","07","12","","29.5","","13.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","31","","61",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-13","2022","07","13","","21.3","","11.0","","16.2","","1.8","","0.0","","","","","","0.5","","","","34","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-14","2022","07","14","","25.5","","7.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","18","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-15","2022","07","15","","28.8","","12.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-16","2022","07","16","","25.7","","14.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","30","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-17","2022","07","17","","23.4","","12.5","","18.0","","0.0","","0.0","","","","","","0.8","","","","27","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-18","2022","07","18","","26.5","","13.9","","20.2","","0.0","","2.2","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-19","2022","07","19","","23.9","","13.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","33","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-20","2022","07","20","","23.6","","10.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-21","2022","07","21","","26.0","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-22","2022","07","22","","21.5","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-23","2022","07","23","","24.6","","10.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-24","2022","07","24","","25.1","","12.8","","19.0","","0.0","","1.0","","","","","","0.2","","","","34","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-25","2022","07","25","","22.1","","13.1","","17.6","","0.4","","0.0","","","","","","2.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-26","2022","07","26","","24.6","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-27","2022","07","27","","28.0","","15.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-28","2022","07","28","","30.5","","14.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","18","","63",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-29","2022","07","29","","27.4","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","20","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-30","2022","07","30","","25.4","","15.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","35","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-07-31","2022","07","31","","21.3","","12.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","4","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-01","2022","08","01","","25.2","","12.1","","18.7","","0.0","","0.7","","","","","","9.0","","","","32","","84",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-02","2022","08","02","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-03","2022","08","03","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","0.8","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-04","2022","08","04","","18.6","","12.1","","15.4","","2.6","","0.0","","","","","","8.9","","","","29","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-05","2022","08","05","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","3.2","","","","32","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-06","2022","08","06","","23.5","","8.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","21","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-07","2022","08","07","","27.2","","16.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","29","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-08","2022","08","08","","23.2","","9.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","63",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-09","2022","08","09","","23.9","","5.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-10","2022","08","10","","26.8","","9.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-11","2022","08","11","","28.9","","10.2","","19.6","","0.0","","1.6","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-12","2022","08","12","","27.7","","10.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-13","2022","08","13","","29.7","","13.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","28","","78",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-14","2022","08","14","","25.0","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","61",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-15","2022","08","15","","27.5","","9.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-16","2022","08","16","","26.2","","10.7","","18.5","","0.0","","0.5","","","","","","","M","","","28","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-17","2022","08","17","","26.7","","10.7","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-20","2022","08","20","","30.6","","15.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","28","","63",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-21","2022","08","21","","24.5","","14.1","","19.3","","0.0","","1.3","","","","","","0.4","","","","32","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-22","2022","08","22","","27.2","","9.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-23","2022","08","23","","27.0","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-24","2022","08","24","","28.0","","8.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","11","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-25","2022","08","25","","29.3","","10.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","17","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-26","2022","08","26","","29.3","","11.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-27","2022","08","27","","19.7","","12.4","","16.1","","1.9","","0.0","","","","","","6.9","","","","32","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-28","2022","08","28","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-29","2022","08","29","","26.5","","7.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-30","2022","08","30","","31.0","","8.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-08-31","2022","08","31","","30.9","","11.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-01","2022","09","01","","22.6","","8.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","63",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-02","2022","09","02","","31.0","","8.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","17","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-03","2022","09","03","","32.3","","8.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-04","2022","09","04","","31.1","","8.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","35","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-05","2022","09","05","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","59",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-06","2022","09","06","","20.1","","6.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","17","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-07","2022","09","07","","19.6","","7.2","","13.4","","4.6","","0.0","","","","","","0.2","","","","32","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-08","2022","09","08","","16.6","","6.5","","11.6","","6.4","","0.0","","","","","","0.2","","","","36","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-09","2022","09","09","","17.5","","5.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-10","2022","09","10","","24.9","","2.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-11","2022","09","11","","27.3","","6.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-12","2022","09","12","","20.1","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-13","2022","09","13","","19.7","","4.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-14","2022","09","14","","21.4","","3.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-15","2022","09","15","","22.5","","3.8","","13.2","","4.8","","0.0","","","","","","0.2","","","","12","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-16","2022","09","16","","21.2","","4.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-17","2022","09","17","","15.3","","3.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-18","2022","09","18","","17.5","","5.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-19","2022","09","19","","11.3","","7.4","","9.4","","8.6","","0.0","","","","","","4.9","","","","32","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-20","2022","09","20","","14.8","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-21","2022","09","21","","20.4","","1.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","16","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-22","2022","09","22","","21.6","","0.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-23","2022","09","23","","19.8","","2.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-24","2022","09","24","","18.6","","4.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","65",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-25","2022","09","25","","22.2","","1.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","22","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-26","2022","09","26","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-27","2022","09","27","","25.3","","8.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-28","2022","09","28","","26.9","","3.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-29","2022","09","29","","18.3","","6.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-09-30","2022","09","30","","19.5","","6.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-01","2022","10","01","","20.2","","3.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-02","2022","10","02","","24.2","","5.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-03","2022","10","03","","20.6","","3.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-04","2022","10","04","","19.7","","4.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-05","2022","10","05","","9.7","","4.3","","7.0","","11.0","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-06","2022","10","06","","15.0","","3.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-07","2022","10","07","","21.0","","-1.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-08","2022","10","08","","21.9","","0.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-09","2022","10","09","","21.2","","1.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-10","2022","10","10","","19.5","","5.0","","12.3","","5.7","","0.0","","","","","","1.3","","","","32","","61",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-11","2022","10","11","","12.4","","4.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","31","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-12","2022","10","12","","14.0","","1.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-13","2022","10","13","","22.0","","-3.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-14","2022","10","14","","20.6","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","71",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-15","2022","10","15","","9.9","","-2.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-16","2022","10","16","","17.8","","-2.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-17","2022","10","17","","23.7","","0.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-18","2022","10","18","","22.8","","-0.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-20","2022","10","20","","17.2","","5.3","","11.3","","6.7","","0.0","","","","","","1.0","","","","30","","67",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-21","2022","10","21","","8.1","","-2.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","28","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-22","2022","10","22","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-23","2022","10","23","","6.6","","-4.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-24","2022","10","24","","3.9","","-4.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-25","2022","10","25","","7.4","","-8.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-26","2022","10","26","","8.0","","-7.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-27","2022","10","27","","17.6","","5.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-28","2022","10","28","","12.3","","-0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","22","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-29","2022","10","29","","10.2","","0.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","67",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-30","2022","10","30","","17.1","","3.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","61",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-10-31","2022","10","31","","8.0","","-3.4","","2.3","","15.7","","0.0","","","","","","0.4","","","","16","","32",""
