"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-30","2021","05","30","","23.5","","6.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-05-31","2021","05","31","","23.9","","13.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-01","2021","06","01","","27.6","","11.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-02","2021","06","02","","28.5","","13.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-03","2021","06","03","","26.2","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","32","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-04","2021","06","04","","25.8","","9.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","63",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-05","2021","06","05","","19.3","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-06","2021","06","06","","19.9","","9.8","","14.9","","3.1","","0.0","","","","","","0.4","","","","29","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-07","2021","06","07","","17.8","","6.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","2","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-08","2021","06","08","","15.0","","4.0","","9.5","","8.5","","0.0","","","","","","2.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-09","2021","06","09","","18.4","","7.7","","13.1","","4.9","","0.0","","","","","","3.9","","","","16","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-10","2021","06","10","","17.3","","9.2","","13.3","","4.7","","0.0","","","","","","1.9","","","","36","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-11","2021","06","11","","19.9","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-12","2021","06","12","","21.9","","3.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-13","2021","06","13","","26.1","","5.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","18","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-14","2021","06","14","","27.3","","10.5","","18.9","","0.0","","0.9","","","","","","10.1","","","","11","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-15","2021","06","15","","20.5","","10.8","","15.7","","2.3","","0.0","","","","","","6.0","","","","27","","63",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-16","2021","06","16","","21.8","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","59",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-17","2021","06","17","","15.1","","10.6","","12.9","","5.1","","0.0","","","","","","0.9","","","","29","","67",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-18","2021","06","18","","21.0","","7.7","","14.4","","3.6","","0.0","","","","","","9.0","","","","31","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-19","2021","06","19","","20.4","","10.5","","15.5","","2.5","","0.0","","","","","","0.7","","","","31","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-20","2021","06","20","","20.7","","7.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-21","2021","06","21","","26.4","","8.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-22","2021","06","22","","29.3","","12.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","34","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-23","2021","06","23","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","61",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-24","2021","06","24","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","11","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-25","2021","06","25","","28.5","","16.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","32","","58",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-26","2021","06","26","","32.1","","16.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","35","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-27","2021","06","27","","30.7","","13.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-28","2021","06","28","","33.7","","15.4","","24.6","","0.0","","6.6","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-29","2021","06","29","","36.1","","16.7","","26.4","","0.0","","8.4","","","","","","0.0","","","","16","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-06-30","2021","06","30","","36.4","","20.4","","28.4","","0.0","","10.4","","","","","","0.0","","","","16","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-01","2021","07","01","","35.5","","21.2","","28.4","","0.0","","10.4","","","","","","0.0","","","","15","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-02","2021","07","02","","30.3","","15.0","","22.7","","0.0","","4.7","","","","","","0.2","","","","20","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-03","2021","07","03","","26.9","","15.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","29","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-04","2021","07","04","","20.1","","11.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","36","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-05","2021","07","05","","21.1","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","3","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-06","2021","07","06","","18.4","","11.5","","15.0","","3.0","","0.0","","","","","","1.9","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-07","2021","07","07","","29.1","","8.8","","19.0","","0.0","","1.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-08","2021","07","08","","30.8","","9.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-09","2021","07","09","","31.6","","11.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","17","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-10","2021","07","10","","32.1","","13.5","","22.8","","0.0","","4.8","","","","","","0.5","","","","29","","81",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-11","2021","07","11","","25.6","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-12","2021","07","12","","27.4","","10.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","29","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-13","2021","07","13","","28.8","","8.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","12","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-14","2021","07","14","","31.2","","11.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","18","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-15","2021","07","15","","28.5","","14.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","36","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-16","2021","07","16","","21.7","","12.6","","17.2","","0.8","","0.0","","","","","","0.2","","","","8","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-17","2021","07","17","","15.2","","11.8","","13.5","","4.5","","0.0","","","","","","5.2","","","","7","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-18","2021","07","18","","13.7","","11.4","","12.6","","5.4","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-19","2021","07","19","","20.8","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-20","2021","07","20","","19.1","","13.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","12","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-21","2021","07","21","","21.5","","13.8","","17.7","","0.3","","0.0","","","","","","6.4","","","","4","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-22","2021","07","22","","17.7","","7.8","","12.8","","5.2","","0.0","","","","","","0.5","","","","33","","65",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-23","2021","07","23","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","58",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-24","2021","07","24","","25.5","","9.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-25","2021","07","25","","24.0","","13.8","","18.9","","0.0","","0.9","","","","","","3.0","","","","29","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-26","2021","07","26","","25.9","","8.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","17","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-27","2021","07","27","","23.9","","12.0","","18.0","","0.0","","0.0","","","","","","6.8","","","","29","","61",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-28","2021","07","28","","27.8","","9.8","","18.8","","0.0","","0.8","","","","","","1.8","","","","17","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-29","2021","07","29","","28.7","","11.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","32","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-30","2021","07","30","","28.6","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-07-31","2021","07","31","","31.2","","12.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","14","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-01","2021","08","01","","27.4","","11.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-02","2021","08","02","","21.2","","16.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","36","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-03","2021","08","03","","27.6","","15.2","","21.4","","0.0","","3.4","","","","","","3.2","","","","33","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-04","2021","08","04","","29.2","","10.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-05","2021","08","05","","31.4","","11.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-06","2021","08","06","","22.2","","12.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-07","2021","08","07","","23.4","","7.9","","15.7","","2.3","","0.0","","","","","","5.5","","","","34","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-08","2021","08","08","","19.2","","8.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-09","2021","08","09","","29.1","","5.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-10","2021","08","10","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","0.2","","","","31","","61",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-11","2021","08","11","","23.1","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","63",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-12","2021","08","12","","25.5","","5.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-13","2021","08","13","","32.2","","11.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","26","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-14","2021","08","14","","32.2","","15.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","30","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-15","2021","08","15","","29.3","","13.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","17","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-16","2021","08","16","","21.8","","12.3","","17.1","","0.9","","0.0","","","","","","3.6","","","","29","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-18","2021","08","18","","24.4","","5.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","20","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-19","2021","08","19","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","35","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-20","2021","08","20","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","35","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-21","2021","08","21","","21.4","","4.2","","12.8","","5.2","","0.0","","","","","","0.5","","","","11","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-22","2021","08","22","","15.6","","9.3","","12.5","","5.5","","0.0","","","","","","2.5","","","","9","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-23","2021","08","23","","10.0","","8.0","","9.0","","9.0","","0.0","","","","","","18.7","","","","2","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-24","2021","08","24","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-25","2021","08","25","","22.7","","5.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-26","2021","08","26","","24.5","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-27","2021","08","27","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-28","2021","08","28","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-29","2021","08","29","","25.3","","6.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","34","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-30","2021","08","30","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.2","","","","35","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-08-31","2021","08","31","","13.8","","10.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-01","2021","09","01","","11.5","","8.3","","9.9","","8.1","","0.0","","","","","","23.1","","","","28","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-02","2021","09","02","","17.6","","6.9","","12.3","","5.7","","0.0","","","","","","0.5","","","","31","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-03","2021","09","03","","21.4","","1.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-04","2021","09","04","","24.7","","7.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","15","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-05","2021","09","05","","24.1","","8.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-06","2021","09","06","","22.0","","10.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-07","2021","09","07","","21.6","","8.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-08","2021","09","08","","25.0","","7.2","","16.1","","1.9","","0.0","","","","","","0.2","","","","18","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-09","2021","09","09","","20.6","","8.0","","14.3","","3.7","","0.0","","","","","","0.7","","","","32","","59",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-10","2021","09","10","","19.9","","6.4","","13.2","","4.8","","0.0","","","","","","1.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-11","2021","09","11","","18.8","","12.1","","15.5","","2.5","","0.0","","","","","","1.0","","","","17","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-12","2021","09","12","","16.5","","8.2","","12.4","","5.6","","0.0","","","","","","7.5","","","","30","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-13","2021","09","13","","18.7","","6.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-14","2021","09","14","","20.4","","4.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","19","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-15","2021","09","15","","15.2","","6.8","","11.0","","7.0","","0.0","","","","","","0.5","","","","31","","59",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-16","2021","09","16","","13.7","","1.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","29","","71",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-17","2021","09","17","","17.0","","0.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","17","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-18","2021","09","18","","18.7","","1.9","","10.3","","7.7","","0.0","","","","","","0.2","","","","30","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-19","2021","09","19","","13.3","","3.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","29","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-20","2021","09","20","","17.1","","2.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","27","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-21","2021","09","21","","21.6","","2.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-22","2021","09","22","","19.5","","6.0","","12.8","","5.2","","0.0","","","","","","3.3","","","","31","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-23","2021","09","23","","13.3","","0.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","33","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-24","2021","09","24","","23.5","","-1.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","20","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-25","2021","09","25","","19.4","","5.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-26","2021","09","26","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-27","2021","09","27","","23.7","","3.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-28","2021","09","28","","17.8","","3.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","32","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-29","2021","09","29","","18.2","","-1.5","","8.4","","9.6","","0.0","","","","","","","M","","","20","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-09-30","2021","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-01","2021","10","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-02","2021","10","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-03","2021","10","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-04","2021","10","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","12","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-05","2021","10","05","","8.9","","1.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-06","2021","10","06","","9.7","","1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","29","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-07","2021","10","07","","12.8","","-6.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-08","2021","10","08","","12.7","","-6.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-09","2021","10","09","","17.0","","-4.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","26","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-10","2021","10","10","","10.6","","2.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","32","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-11","2021","10","11","","7.0","","-5.1","","1.0","","17.0","","0.0","","","","","","0.2","","","","29","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-12","2021","10","12","","10.5","","-6.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","16","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-13","2021","10","13","","7.1","","-7.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","32","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-14","2021","10","14","","10.7","","-7.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-15","2021","10","15","","15.7","","-1.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","20","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-16","2021","10","16","","18.5","","-2.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-17","2021","10","17","","10.4","","-1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-18","2021","10","18","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","34","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-19","2021","10","19","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","14","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-20","2021","10","20","","13.4","","0.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","15","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-21","2021","10","21","","9.3","","-2.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-22","2021","10","22","","11.2","","-2.6","","4.3","","13.7","","0.0","","","","","","0.6","","","","14","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-23","2021","10","23","","7.4","","0.5","","4.0","","14.0","","0.0","","","","","","17.9","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-24","2021","10","24","","12.1","","-0.3","","5.9","","12.1","","0.0","","","","","","0.6","","","","12","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-25","2021","10","25","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","0.4","","","","12","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-26","2021","10","26","","14.7","","-3.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-27","2021","10","27","","13.1","","-2.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-28","2021","10","28","","8.6","","-1.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","27","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-29","2021","10","29","","5.2","","-4.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","33","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-30","2021","10","30","","4.7","","-2.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","29","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-10-31","2021","10","31","","4.7","","-10.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-01","2021","11","01","","5.6","","-11.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","16","","41",""
