"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-11-12","2018","11","12","","4.0","","-9.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-11-13","2018","11","13","","9.3","","-3.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-11-14","2018","11","14","","9.0","","2.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-11-15","2018","11","15","","4.6","","-5.5","","-0.5","","18.5","","0.0","","","","","","4.8","","","","3","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-11-16","2018","11","16","","-5.5","","-17.3","","-11.4","","29.4","","0.0","","","","","","0.0","","","","1","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-11-17","2018","11","17","","-1.4","","-17.8","","-9.6","","27.6","","0.0","","","","","","0.5","","","","28","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-11-18","2018","11","18","","4.0","","-4.7","","-0.4","","18.4","","0.0","","","","","","2.3","","","","30","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-11-19","2018","11","19","","7.3","","-4.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-11-20","2018","11","20","","6.0","","-5.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-11-21","2018","11","21","","4.9","","-3.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-11-22","2018","11","22","","7.6","","-2.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-11-23","2018","11","23","","0.9","","-8.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-11-24","2018","11","24","","-3.6","","-7.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-11-25","2018","11","25","","1.2","","-7.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-11-26","2018","11","26","","-1.2","","-7.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-11-27","2018","11","27","","-1.3","","-6.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-11-28","2018","11","28","","2.9","","-7.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","33","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-11-29","2018","11","29","","4.6","","-6.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-11-30","2018","11","30","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-01","2018","12","01","","-1.9","","-5.1","","-3.5","","21.5","","0.0","","","","","","1.9","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-02","2018","12","02","","-3.8","","-6.4","","-5.1","","23.1","","0.0","","","","","","5.8","","","","33","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-03","2018","12","03","","-4.6","","-15.0","","-9.8","","27.8","","0.0","","","","","","1.9","","","","29","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-04","2018","12","04","","-1.7","","-18.3","","-10.0","","28.0","","0.0","","","","","","0.0","","","","33","","71",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-05","2018","12","05","","-6.2","","-13.8","","-10.0","","28.0","","0.0","","","","","","0.0","","","","33","","63",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-06","2018","12","06","","-6.6","","-19.9","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-07","2018","12","07","","-9.2","","-21.8","","-15.5","","33.5","","0.0","","","","","","0.0","","","","24","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-08","2018","12","08","","-6.2","","-19.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-09","2018","12","09","","-1.9","","-17.0","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-10","2018","12","10","","2.8","","-11.6","","-4.4","","22.4","","0.0","","","","","","3.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-11","2018","12","11","","-1.0","","-11.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-12","2018","12","12","","3.6","","-4.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-13","2018","12","13","","5.7","","-4.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","22","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-14","2018","12","14","","4.4","","-6.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","20","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-15","2018","12","15","","6.2","","-10.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","32","","100",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-16","2018","12","16","","-5.0","","-14.1","","-9.6","","27.6","","0.0","","","","","","0.0","","","","15","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-17","2018","12","17","","0.0","","-11.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-18","2018","12","18","","1.4","","-9.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-19","2018","12","19","","6.9","","-8.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-20","2018","12","20","","1.1","","-10.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","15","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-21","2018","12","21","","-0.8","","-4.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","31","","80",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-22","2018","12","22","","-3.9","","-16.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","29","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-23","2018","12","23","","-6.6","","-17.7","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-24","2018","12","24","","-7.6","","-16.7","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-25","2018","12","25","","-6.0","","-13.2","","-9.6","","27.6","","0.0","","","","","","4.6","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-26","2018","12","26","","-10.6","","-18.4","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-27","2018","12","27","","-9.1","","-18.1","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-28","2018","12","28","","-1.0","","-17.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-29","2018","12","29","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","","","","5.1","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-30","2018","12","30","","-4.9","","-21.6","","-13.3","","31.3","","0.0","","","","","","0.0","","","","34","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-12-31","2018","12","31","","-7.8","","-18.0","","-12.9","","30.9","","0.0","","","","","","0.0","","","","19","","35",""
