"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.31","64.12","GAMETI A","2203365","2019-06-25","2019","06","25","","25.4","","11.3","","18.4","","0.0","","0.4","","","","","","","M","","","34","","39",""
"-117.31","64.12","GAMETI A","2203365","2019-06-26","2019","06","26","","13.9","","7.5","","10.7","","7.3","","0.0","","","","","","","M","","","32","","45",""
"-117.31","64.12","GAMETI A","2203365","2019-06-27","2019","06","27","","18.2","","5.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-06-28","2019","06","28","","20.4","","11.9","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-06-29","2019","06","29","","21.2","","9.7","","15.5","","2.5","","0.0","","","","","","","M","","","31","","36",""
"-117.31","64.12","GAMETI A","2203365","2019-06-30","2019","06","30","","11.6","","3.9","","7.8","","10.2","","0.0","","","","","","","M","","","34","","58",""
"-117.31","64.12","GAMETI A","2203365","2019-07-01","2019","07","01","","12.7","","3.9","","8.3","","9.7","","0.0","","","","","","","M","","","33","","65",""
"-117.31","64.12","GAMETI A","2203365","2019-07-02","2019","07","02","","19.5","","10.5","","15.0","","3.0","","0.0","","","","","","","M","","","34","","45",""
"-117.31","64.12","GAMETI A","2203365","2019-07-03","2019","07","03","","15.0","","10.5","","12.8","","5.2","","0.0","","","","","","","M","","","1","","32",""
"-117.31","64.12","GAMETI A","2203365","2019-07-04","2019","07","04","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-07-05","2019","07","05","","19.1","","12.6","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-07-06","2019","07","06","","18.4","","9.5","","14.0","","4.0","","0.0","","","","","","","M","","","32","","54",""
"-117.31","64.12","GAMETI A","2203365","2019-07-07","2019","07","07","","10.2","","5.7","","8.0","","10.0","","0.0","","","","","","","M","","","33","","51",""
"-117.31","64.12","GAMETI A","2203365","2019-07-08","2019","07","08","","11.7","","5.4","","8.6","","9.4","","0.0","","","","","","","M","","","33","","38",""
"-117.31","64.12","GAMETI A","2203365","2019-07-09","2019","07","09","","15.1","","7.9","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-07-10","2019","07","10","","18.5","","9.0","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-07-11","2019","07","11","","17.6","","9.4","","13.5","","4.5","","0.0","","","","","","","M","","","34","","43",""
"-117.31","64.12","GAMETI A","2203365","2019-07-12","2019","07","12","","13.3","","7.3","","10.3","","7.7","","0.0","","","","","","","M","","","33","","40",""
"-117.31","64.12","GAMETI A","2203365","2019-07-13","2019","07","13","","17.9","","4.5","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-07-14","2019","07","14","","22.9","","8.4","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-07-15","2019","07","15","","25.2","","11.5","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-07-16","2019","07","16","","28.3","","13.4","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-07-17","2019","07","17","","23.5","","13.8","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-07-18","2019","07","18","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-07-19","2019","07","19","","23.7","","13.8","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-07-20","2019","07","20","","27.2","","16.0","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-07-21","2019","07","21","","27.6","","13.6","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-07-22","2019","07","22","","24.7","","14.2","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-07-23","2019","07","23","","24.1","","12.8","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-07-24","2019","07","24","","24.7","","14.1","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-07-25","2019","07","25","","19.8","","13.8","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-07-26","2019","07","26","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-07-27","2019","07","27","","15.1","","6.5","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-07-28","2019","07","28","","19.5","","7.0","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-07-29","2019","07","29","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-07-30","2019","07","30","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","","M","","","33","","34",""
"-117.31","64.12","GAMETI A","2203365","2019-07-31","2019","07","31","","21.6","","8.9","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-08-01","2019","08","01","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-08-02","2019","08","02","","22.5","","11.3","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-08-03","2019","08","03","","17.4","","12.9","","15.2","","2.8","","0.0","","","","","","","M","","","32","","36",""
"-117.31","64.12","GAMETI A","2203365","2019-08-04","2019","08","04","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","","M","","","34","","54",""
"-117.31","64.12","GAMETI A","2203365","2019-08-05","2019","08","05","","13.6","","8.1","","10.9","","7.1","","0.0","","","","","","","M","","","32","","51",""
"-117.31","64.12","GAMETI A","2203365","2019-08-06","2019","08","06","","13.3","","7.4","","10.4","","7.6","","0.0","","","","","","","M","","","33","","41",""
"-117.31","64.12","GAMETI A","2203365","2019-08-07","2019","08","07","","12.2","","8.1","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-08-08","2019","08","08","","14.0","","7.2","","10.6","","7.4","","0.0","","","","","","","M","","","33","","39",""
"-117.31","64.12","GAMETI A","2203365","2019-08-09","2019","08","09","","11.7","","7.5","","9.6","","8.4","","0.0","","","","","","","M","","","35","","43",""
"-117.31","64.12","GAMETI A","2203365","2019-08-10","2019","08","10","","15.9","","8.9","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-08-11","2019","08","11","","14.1","","8.1","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-08-12","2019","08","12","","14.6","","7.9","","11.3","","6.7","","0.0","","","","","","","M","","","33","","31",""
"-117.31","64.12","GAMETI A","2203365","2019-08-13","2019","08","13","","12.3","","3.5","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-08-14","2019","08","14","","17.5","","11.0","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-08-15","2019","08","15","","14.7","","8.6","","11.7","","6.3","","0.0","","","","","","","M","","","34","","38",""
"-117.31","64.12","GAMETI A","2203365","2019-08-16","2019","08","16","","11.2","","5.0","","8.1","","9.9","","0.0","","","","","","","M","","","32","","59",""
"-117.31","64.12","GAMETI A","2203365","2019-08-17","2019","08","17","","13.2","","2.3","","7.8","","10.2","","0.0","","","","","","","M","","","32","","39",""
"-117.31","64.12","GAMETI A","2203365","2019-08-18","2019","08","18","","8.3","","4.4","","6.4","","11.6","","0.0","","","","","","","M","","","34","","43",""
"-117.31","64.12","GAMETI A","2203365","2019-08-19","2019","08","19","","9.8","","6.0","","7.9","","10.1","","0.0","","","","","","","M","","","35","","36",""
"-117.31","64.12","GAMETI A","2203365","2019-08-20","2019","08","20","","11.5","","6.2","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-08-21","2019","08","21","","17.1","","10.1","","13.6","","4.4","","0.0","","","","","","","M","","","11","","32",""
"-117.31","64.12","GAMETI A","2203365","2019-08-22","2019","08","22","","15.1","","7.2","","11.2","","6.8","","0.0","","","","","","","M","","","33","","52",""
"-117.31","64.12","GAMETI A","2203365","2019-08-23","2019","08","23","","17.1","","3.1","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-08-24","2019","08","24","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-08-25","2019","08","25","","16.2","","6.9","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-08-26","2019","08","26","","14.4","","8.2","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-08-27","2019","08","27","","17.8","","9.0","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-08-28","2019","08","28","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","","M","","","34","","37",""
"-117.31","64.12","GAMETI A","2203365","2019-08-29","2019","08","29","","10.1","","4.4","","7.3","","10.7","","0.0","","","","","","","M","","","34","","31",""
"-117.31","64.12","GAMETI A","2203365","2019-08-30","2019","08","30","","10.1","","4.4","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-08-31","2019","08","31","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-09-01","2019","09","01","","10.7","","-0.1","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-09-02","2019","09","02","","12.3","","4.8","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-09-03","2019","09","03","","11.0","","6.6","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-09-04","2019","09","04","","12.8","","8.3","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-09-05","2019","09","05","","12.4","","8.3","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-09-06","2019","09","06","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-09-07","2019","09","07","","14.0","","3.3","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-09-08","2019","09","08","","16.0","","7.7","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-09-09","2019","09","09","","18.5","","7.1","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-09-10","2019","09","10","","17.2","","8.3","","12.8","","5.2","","0.0","","","","","","","M","","","20","","34",""
"-117.31","64.12","GAMETI A","2203365","2019-09-11","2019","09","11","","18.0","","9.1","","13.6","","4.4","","0.0","","","","","","","M","","","14","","31",""
"-117.31","64.12","GAMETI A","2203365","2019-09-12","2019","09","12","","19.6","","9.1","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-09-13","2019","09","13","","18.8","","7.2","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-09-14","2019","09","14","","14.8","","6.2","","10.5","","7.5","","0.0","","","","","","","M","","","33","","45",""
"-117.31","64.12","GAMETI A","2203365","2019-09-15","2019","09","15","","7.7","","6.0","","6.9","","11.1","","0.0","","","","","","","M","","","32","","38",""
"-117.31","64.12","GAMETI A","2203365","2019-09-16","2019","09","16","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-09-17","2019","09","17","","6.3","","2.6","","4.5","","13.5","","0.0","","","","","","","M","","","1","","34",""
"-117.31","64.12","GAMETI A","2203365","2019-09-18","2019","09","18","","7.6","","2.4","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-09-19","2019","09","19","","8.7","","3.9","","6.3","","11.7","","0.0","","","","","","","M","","","12","","33",""
"-117.31","64.12","GAMETI A","2203365","2019-09-20","2019","09","20","","9.3","","6.4","","7.9","","10.1","","0.0","","","","","","","M","","","33","","44",""
"-117.31","64.12","GAMETI A","2203365","2019-09-21","2019","09","21","","13.8","","6.0","","9.9","","8.1","","0.0","","","","","","","M","","","13","","36",""
"-117.31","64.12","GAMETI A","2203365","2019-09-22","2019","09","22","","9.8","","4.2","","7.0","","11.0","","0.0","","","","","","","M","","","34","","32",""
"-117.31","64.12","GAMETI A","2203365","2019-09-23","2019","09","23","","7.4","","3.5","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-09-24","2019","09","24","","7.9","","1.2","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-09-25","2019","09","25","","5.3","","-0.8","","2.3","","15.7","","0.0","","","","","","","M","","","32","","37",""
"-117.31","64.12","GAMETI A","2203365","2019-09-26","2019","09","26","","5.9","","-2.3","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-09-27","2019","09","27","","4.7","","0.7","","2.7","","15.3","","0.0","","","","","","","M","","","32","","39",""
"-117.31","64.12","GAMETI A","2203365","2019-09-28","2019","09","28","","5.6","","0.5","","3.1","","14.9","","0.0","","","","","","","M","","","32","","31",""
"-117.31","64.12","GAMETI A","2203365","2019-09-29","2019","09","29","","8.1","","1.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-09-30","2019","09","30","","8.1","","1.0","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-10-01","2019","10","01","","10.1","","0.4","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-10-02","2019","10","02","","8.6","","5.7","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-10-03","2019","10","03","","8.2","","6.1","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-10-04","2019","10","04","","6.3","","1.4","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-10-05","2019","10","05","","4.7","","-0.4","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-10-06","2019","10","06","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","","M","","","36","","34",""
"-117.31","64.12","GAMETI A","2203365","2019-10-07","2019","10","07","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","","M","","","33","","63",""
"-117.31","64.12","GAMETI A","2203365","2019-10-08","2019","10","08","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","","M","","","33","","42",""
"-117.31","64.12","GAMETI A","2203365","2019-10-09","2019","10","09","","3.0","","-4.4","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-10-10","2019","10","10","","5.0","","-0.9","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-10-11","2019","10","11","","5.6","","-0.3","","2.7","","15.3","","0.0","","","","","","","M","","","14","","46",""
"-117.31","64.12","GAMETI A","2203365","2019-10-12","2019","10","12","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-10-13","2019","10","13","","1.6","","-1.5","","0.1","","17.9","","0.0","","","","","","","M","","","33","","40",""
"-117.31","64.12","GAMETI A","2203365","2019-10-14","2019","10","14","","-0.4","","-1.7","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-10-15","2019","10","15","","-0.3","","-2.3","","-1.3","","19.3","","0.0","","","","","","","M","","","11","","32",""
"-117.31","64.12","GAMETI A","2203365","2019-10-16","2019","10","16","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-10-17","2019","10","17","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-10-18","2019","10","18","","-2.0","","-4.3","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-10-19","2019","10","19","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-10-20","2019","10","20","","-2.7","","-7.2","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-10-21","2019","10","21","","-2.4","","-6.0","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-10-22","2019","10","22","","-2.1","","-4.0","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-10-23","2019","10","23","","-1.3","","-7.0","","-4.2","","22.2","","0.0","","","","","","","M","","","14","","33",""
"-117.31","64.12","GAMETI A","2203365","2019-10-24","2019","10","24","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","","","","","M","","","32","","42",""
"-117.31","64.12","GAMETI A","2203365","2019-10-25","2019","10","25","","-3.2","","-11.4","","-7.3","","25.3","","0.0","","","","","","","M","","","36","","31",""
"-117.31","64.12","GAMETI A","2203365","2019-10-26","2019","10","26","","-2.3","","-11.4","","-6.9","","24.9","","0.0","","","","","","","M","","","33","","32",""
"-117.31","64.12","GAMETI A","2203365","2019-10-27","2019","10","27","","-2.7","","-9.6","","-6.2","","24.2","","0.0","","","","","","","M","","","33","","54",""
"-117.31","64.12","GAMETI A","2203365","2019-10-28","2019","10","28","","-9.1","","-11.0","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-10-29","2019","10","29","","-2.3","","-10.3","","-6.3","","24.3","","0.0","","","","","","","M","","","14","","40",""
"-117.31","64.12","GAMETI A","2203365","2019-10-30","2019","10","30","","3.3","","-4.6","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-10-31","2019","10","31","","1.6","","-6.2","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-01","2019","11","01","","-2.4","","-10.1","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-02","2019","11","02","","-3.4","","-7.8","","-5.6","","23.6","","0.0","","","","","","","M","","","32","","36",""
"-117.31","64.12","GAMETI A","2203365","2019-11-03","2019","11","03","","-6.2","","-11.5","","-8.9","","26.9","","0.0","","","","","","","M","","","30","","33",""
"-117.31","64.12","GAMETI A","2203365","2019-11-04","2019","11","04","","-7.4","","-14.3","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-05","2019","11","05","","-8.5","","-14.4","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-06","2019","11","06","","-12.0","","-23.6","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-07","2019","11","07","","-12.7","","-18.0","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-08","2019","11","08","","-9.9","","-21.9","","-15.9","","33.9","","0.0","","","","","","","M","","","33","","39",""
"-117.31","64.12","GAMETI A","2203365","2019-11-09","2019","11","09","","-13.2","","-26.5","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-10","2019","11","10","","-13.0","","-19.7","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-11","2019","11","11","","-6.4","","-17.8","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-12","2019","11","12","","-5.8","","-13.8","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-13","2019","11","13","","-13.9","","-21.4","","-17.7","","35.7","","0.0","","","","","","","M","","","27","","34",""
"-117.31","64.12","GAMETI A","2203365","2019-11-14","2019","11","14","","-17.2","","-21.9","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-15","2019","11","15","","-14.0","","-23.9","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-16","2019","11","16","","-16.5","","-22.8","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-17","2019","11","17","","-16.1","","-18.0","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-18","2019","11","18","","-16.6","","-30.7","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-19","2019","11","19","","-22.0","","-32.0","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-20","2019","11","20","","-11.6","","-22.1","","-16.9","","34.9","","0.0","","","","","","","M","","","13","","40",""
"-117.31","64.12","GAMETI A","2203365","2019-11-21","2019","11","21","","-8.1","","-12.0","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-22","2019","11","22","","-7.1","","-14.8","","-11.0","","29.0","","0.0","","","","","","","M","","","14","","31",""
"-117.31","64.12","GAMETI A","2203365","2019-11-23","2019","11","23","","-6.4","","-11.6","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-24","2019","11","24","","-11.5","","-13.1","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-25","2019","11","25","","-9.9","","-12.0","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-26","2019","11","26","","-9.3","","-14.1","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-27","2019","11","27","","-14.1","","-17.9","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-28","2019","11","28","","-10.0","","-19.0","","-14.5","","32.5","","0.0","","","","","","","M","","","16","","31",""
"-117.31","64.12","GAMETI A","2203365","2019-11-29","2019","11","29","","-8.2","","-14.0","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-11-30","2019","11","30","","-7.6","","-12.3","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-01","2019","12","01","","-9.1","","-13.4","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-02","2019","12","02","","-12.6","","-15.0","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-03","2019","12","03","","-14.9","","-29.9","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-04","2019","12","04","","-29.9","","-40.4","","-35.2","","53.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-05","2019","12","05","","-24.9","","-32.8","","-28.9","","46.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-06","2019","12","06","","-20.5","","-27.5","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-07","2019","12","07","","-25.2","","-40.7","","-33.0","","51.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-08","2019","12","08","","-37.4","","-42.3","","-39.9","","57.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-09","2019","12","09","","-37.2","","-41.7","","-39.5","","57.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-10","2019","12","10","","-38.1","","-42.6","","-40.4","","58.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-11","2019","12","11","","-38.7","","-43.1","","-40.9","","58.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-12","2019","12","12","","-37.6","","-41.0","","-39.3","","57.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-13","2019","12","13","","-32.9","","-41.1","","-37.0","","55.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-14","2019","12","14","","-37.2","","-40.3","","-38.8","","56.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-15","2019","12","15","","-32.4","","-38.1","","-35.3","","53.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-16","2019","12","16","","-32.3","","-41.9","","-37.1","","55.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-17","2019","12","17","","-37.9","","-43.2","","-40.6","","58.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-18","2019","12","18","","-41.3","","-46.9","","-44.1","","62.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-19","2019","12","19","","-28.8","","-46.4","","-37.6","","55.6","","0.0","","","","","","","M","","","","","",""
