"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.31","64.12","GAMETI A","2203365","2021-12-17","2021","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2021-12-18","2021","12","18","","-26.7","","-29.7","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-19","2021","12","19","","-25.3","","-32.8","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-20","2021","12","20","","-32.4","","-41.0","","-36.7","","54.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-21","2021","12","21","","-27.6","","-37.9","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-22","2021","12","22","","-25.8","","-34.4","","-30.1","","48.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-23","2021","12","23","","-30.6","","-37.5","","-34.1","","52.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-24","2021","12","24","","-35.0","","-39.9","","-37.5","","55.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-25","2021","12","25","","-28.4","","-37.3","","-32.9","","50.9","","0.0","","","","","","","M","","","34","","40",""
"-117.31","64.12","GAMETI A","2203365","2021-12-26","2021","12","26","","-25.5","","-35.8","","-30.7","","48.7","","0.0","","","","","","","M","","","35","","35",""
"-117.31","64.12","GAMETI A","2203365","2021-12-27","2021","12","27","","-28.7","","-36.4","","-32.6","","50.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-28","2021","12","28","","-25.7","","-33.0","","-29.4","","47.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-29","2021","12","29","","-27.0","","-40.9","","-34.0","","52.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-30","2021","12","30","","-32.9","","-39.8","","-36.4","","54.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2021-12-31","2021","12","31","","-35.4","","-42.4","","-38.9","","56.9","","0.0","","","","","","","M","","","","","",""
