"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.31","64.12","GAMETI A","2203365","2020-12-17","2020","12","17","","-38.7","","-45.5","","-42.1","","60.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-12-18","2020","12","18","","-34.8","","-43.4","","-39.1","","57.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-12-19","2020","12","19","","-32.7","","-43.2","","-38.0","","56.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-12-20","2020","12","20","","-25.7","","-41.1","","-33.4","","51.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-12-21","2020","12","21","","-24.8","","-29.8","","-27.3","","45.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-12-22","2020","12","22","","-23.5","","-30.3","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-12-23","2020","12","23","","-20.1","","-26.0","","-23.1","","41.1","","0.0","","","","","","","M","","","14","","37",""
"-117.31","64.12","GAMETI A","2203365","2020-12-24","2020","12","24","","-17.3","","-20.1","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-12-25","2020","12","25","","-15.6","","-19.0","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-12-26","2020","12","26","","-14.6","","-26.5","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-12-27","2020","12","27","","-18.2","","-22.6","","-20.4","","38.4","","0.0","","","","","","","M","","","16","","35",""
"-117.31","64.12","GAMETI A","2203365","2020-12-28","2020","12","28","","-14.1","","-29.2","","-21.7","","39.7","","0.0","","","","","","","M","","","33","","31",""
"-117.31","64.12","GAMETI A","2203365","2020-12-29","2020","12","29","","-21.8","","-28.4","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2020-12-30","2020","12","30","","-18.5","","-26.9","","-22.7","","40.7","","0.0","","","","","","","M","","","33","","37",""
"-117.31","64.12","GAMETI A","2203365","2020-12-31","2020","12","31","","-18.5","","-32.8","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
