"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.31","64.12","GAMETI A","2203365","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-29","2018","10","29","","-3.2","","-6.3","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-30","2018","10","30","","-3.3","","-11.3","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-10-31","2018","10","31","","-2.5","","-4.3","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-01","2018","11","01","","-4.4","","-7.5","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-02","2018","11","02","","-7.3","","-12.7","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-03","2018","11","03","","-7.5","","-12.6","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-04","2018","11","04","","-9.2","","-15.4","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-05","2018","11","05","","-12.3","","-20.7","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-06","2018","11","06","","-11.2","","-15.9","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-07","2018","11","07","","-11.9","","-15.0","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-08","2018","11","08","","-9.6","","-14.3","","-12.0","","30.0","","0.0","","","","","","","M","","","15","","33",""
"-117.31","64.12","GAMETI A","2203365","2018-11-09","2018","11","09","","-8.5","","-13.3","","-10.9","","28.9","","0.0","","","","","","","M","","","33","","39",""
"-117.31","64.12","GAMETI A","2203365","2018-11-10","2018","11","10","","-8.4","","-10.7","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-11","2018","11","11","","-10.1","","-21.3","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-12","2018","11","12","","-12.3","","-21.6","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-13","2018","11","13","","-12.8","","-14.8","","-13.8","","31.8","","0.0","","","","","","","M","","","9","","31",""
"-117.31","64.12","GAMETI A","2203365","2018-11-14","2018","11","14","","-14.2","","-20.3","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-15","2018","11","15","","-14.7","","-23.1","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-16","2018","11","16","","-16.6","","-27.7","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-17","2018","11","17","","-15.6","","-28.4","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-18","2018","11","18","","-14.6","","-28.5","","-21.6","","39.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-19","2018","11","19","","-13.9","","-19.1","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-20","2018","11","20","","-14.2","","-19.9","","-17.1","","35.1","","0.0","","","","","","","M","","","13","","36",""
"-117.31","64.12","GAMETI A","2203365","2018-11-21","2018","11","21","","-12.4","","-14.2","","-13.3","","31.3","","0.0","","","","","","","M","","","12","","35",""
"-117.31","64.12","GAMETI A","2203365","2018-11-22","2018","11","22","","-12.7","","-23.5","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-23","2018","11","23","","-23.5","","-32.5","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-24","2018","11","24","","-19.0","","-26.8","","-22.9","","40.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-25","2018","11","25","","-9.0","","-19.1","","-14.1","","32.1","","0.0","","","","","","","M","","","16","","40",""
"-117.31","64.12","GAMETI A","2203365","2018-11-26","2018","11","26","","-5.5","","-9.4","","-7.5","","25.5","","0.0","","","","","","","M","","","12","","32",""
"-117.31","64.12","GAMETI A","2203365","2018-11-27","2018","11","27","","-3.9","","-7.3","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-28","2018","11","28","","-3.6","","-5.2","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-29","2018","11","29","","-5.2","","-7.3","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-11-30","2018","11","30","","-7.0","","-8.6","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-01","2018","12","01","","-8.6","","-11.4","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-02","2018","12","02","","-10.0","","-15.7","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-03","2018","12","03","","-4.1","","-10.3","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-04","2018","12","04","","-7.4","","-18.3","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-05","2018","12","05","","-11.3","","-20.0","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-06","2018","12","06","","-10.0","","-20.6","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-07","2018","12","07","","-13.3","","-17.6","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-08","2018","12","08","","-11.7","","-15.8","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-09","2018","12","09","","-4.9","","-16.6","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-10","2018","12","10","","-1.5","","-8.9","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-11","2018","12","11","","-5.1","","-10.4","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-12","2018","12","12","","-5.4","","-15.4","","-10.4","","28.4","","0.0","","","","","","","M","","","33","","31",""
"-117.31","64.12","GAMETI A","2203365","2018-12-13","2018","12","13","","-15.4","","-23.7","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-14","2018","12","14","","-23.0","","-32.9","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-15","2018","12","15","","-25.1","","-32.8","","-29.0","","47.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-16","2018","12","16","","-16.3","","-33.3","","-24.8","","42.8","","0.0","","","","","","","M","","","14","","40",""
"-117.31","64.12","GAMETI A","2203365","2018-12-17","2018","12","17","","-12.6","","-16.3","","-14.5","","32.5","","0.0","","","","","","","M","","","13","","31",""
"-117.31","64.12","GAMETI A","2203365","2018-12-18","2018","12","18","","-11.6","","-14.4","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-19","2018","12","19","","-11.5","","-15.6","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-20","2018","12","20","","-12.9","","-15.0","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-21","2018","12","21","","-13.2","","-24.6","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-22","2018","12","22","","-17.5","","-28.0","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-23","2018","12","23","","-17.3","","-28.8","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-24","2018","12","24","","-19.0","","-24.2","","-21.6","","39.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-25","2018","12","25","","-22.7","","-31.7","","-27.2","","45.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-26","2018","12","26","","-30.3","","-39.1","","-34.7","","52.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-27","2018","12","27","","-38.6","","-42.4","","-40.5","","58.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-28","2018","12","28","","-23.7","","-41.6","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-29","2018","12","29","","-22.1","","-29.8","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-30","2018","12","30","","-26.3","","-36.2","","-31.3","","49.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2018-12-31","2018","12","31","","-20.0","","-27.3","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
