"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.31","64.12","GAMETI A","2203365","2022-06-22","2022","06","22","","24.0","","15.6","","19.8","","0.0","","1.8","","","","","","","M","","","3","","46",""
"-117.31","64.12","GAMETI A","2203365","2022-06-23","2022","06","23","","21.5","","13.3","","17.4","","0.6","","0.0","","","","","","","M","","","35","","34",""
"-117.31","64.12","GAMETI A","2203365","2022-06-24","2022","06","24","","25.2","","13.9","","19.6","","0.0","","1.6","","","","","","","M","","","33","","44",""
"-117.31","64.12","GAMETI A","2203365","2022-06-25","2022","06","25","","18.5","","9.9","","14.2","","3.8","","0.0","","","","","","","M","","","34","","44",""
"-117.31","64.12","GAMETI A","2203365","2022-06-26","2022","06","26","","18.3","","8.7","","13.5","","4.5","","0.0","","","","","","","M","","","35","","31",""
"-117.31","64.12","GAMETI A","2203365","2022-06-27","2022","06","27","","23.1","","10.8","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-06-28","2022","06","28","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","","M","","","31","","44",""
"-117.31","64.12","GAMETI A","2203365","2022-06-29","2022","06","29","","19.8","","8.6","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-06-30","2022","06","30","","20.4","","11.0","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-07-01","2022","07","01","","23.6","","10.1","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-07-02","2022","07","02","","19.6","","14.7","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-07-03","2022","07","03","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-07-04","2022","07","04","","23.6","","13.6","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-07-05","2022","07","05","","26.4","","12.1","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-07-06","2022","07","06","","28.0","","13.4","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-07-07","2022","07","07","","29.4","","18.2","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-07-08","2022","07","08","","28.7","","15.8","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-07-09","2022","07","09","","24.4","","17.3","","20.9","","0.0","","2.9","","","","","","","M","","","5","","48",""
"-117.31","64.12","GAMETI A","2203365","2022-07-10","2022","07","10","","26.0","","16.4","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-07-11","2022","07","11","","26.4","","14.6","","20.5","","0.0","","2.5","","","","","","","M","","","14","","40",""
"-117.31","64.12","GAMETI A","2203365","2022-07-12","2022","07","12","","23.5","","14.0","","18.8","","0.0","","0.8","","","","","","","M","","","20","","42",""
"-117.31","64.12","GAMETI A","2203365","2022-07-13","2022","07","13","","24.1","","10.8","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-07-14","2022","07","14","","20.7","","12.0","","16.4","","1.6","","0.0","","","","","","","M","","","33","","51",""
"-117.31","64.12","GAMETI A","2203365","2022-07-15","2022","07","15","","12.6","","10.2","","11.4","","6.6","","0.0","","","","","","","M","","","34","","35",""
"-117.31","64.12","GAMETI A","2203365","2022-07-16","2022","07","16","","17.9","","11.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-07-17","2022","07","17","","21.1","","14.1","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-07-18","2022","07","18","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-07-19","2022","07","19","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","","M","","","34","","39",""
"-117.31","64.12","GAMETI A","2203365","2022-07-20","2022","07","20","","20.9","","13.1","","17.0","","1.0","","0.0","","","","","","","M","","","34","","36",""
"-117.31","64.12","GAMETI A","2203365","2022-07-21","2022","07","21","","22.8","","10.2","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-07-22","2022","07","22","","22.7","","11.3","","17.0","","1.0","","0.0","","","","","","","M","","","16","","34",""
"-117.31","64.12","GAMETI A","2203365","2022-07-23","2022","07","23","","25.2","","15.6","","20.4","","0.0","","2.4","","","","","","","M","","","15","","48",""
"-117.31","64.12","GAMETI A","2203365","2022-07-24","2022","07","24","","17.2","","13.7","","15.5","","2.5","","0.0","","","","","","","M","","","35","","47",""
"-117.31","64.12","GAMETI A","2203365","2022-07-25","2022","07","25","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","","M","","","33","","36",""
"-117.31","64.12","GAMETI A","2203365","2022-07-26","2022","07","26","","24.6","","11.4","","18.0","","0.0","","0.0","","","","","","","M","","","13","","34",""
"-117.31","64.12","GAMETI A","2203365","2022-07-27","2022","07","27","","21.3","","13.7","","17.5","","0.5","","0.0","","","","","","","M","","","32","","42",""
"-117.31","64.12","GAMETI A","2203365","2022-07-28","2022","07","28","","19.0","","12.2","","15.6","","2.4","","0.0","","","","","","","M","","","32","","33",""
"-117.31","64.12","GAMETI A","2203365","2022-07-29","2022","07","29","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","","M","","","34","","40",""
"-117.31","64.12","GAMETI A","2203365","2022-07-30","2022","07","30","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","","M","","","34","","41",""
"-117.31","64.12","GAMETI A","2203365","2022-07-31","2022","07","31","","20.1","","9.2","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-08-01","2022","08","01","","22.4","","10.5","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-08-02","2022","08","02","","22.5","","13.0","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-08-03","2022","08","03","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","","M","","","30","","42",""
"-117.31","64.12","GAMETI A","2203365","2022-08-04","2022","08","04","","21.6","","14.4","","18.0","","0.0","","0.0","","","","","","","M","","","36","","39",""
"-117.31","64.12","GAMETI A","2203365","2022-08-05","2022","08","05","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","","M","","","15","","41",""
"-117.31","64.12","GAMETI A","2203365","2022-08-06","2022","08","06","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","","M","","","14","","43",""
"-117.31","64.12","GAMETI A","2203365","2022-08-07","2022","08","07","","16.2","","11.6","","13.9","","4.1","","0.0","","","","","","","M","","","35","","32",""
"-117.31","64.12","GAMETI A","2203365","2022-08-08","2022","08","08","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","","M","","","33","","35",""
"-117.31","64.12","GAMETI A","2203365","2022-08-09","2022","08","09","","22.6","","10.1","","16.4","","1.6","","0.0","","","","","","","M","","","17","","38",""
"-117.31","64.12","GAMETI A","2203365","2022-08-10","2022","08","10","","18.2","","9.1","","13.7","","4.3","","0.0","","","","","","","M","","","33","","59",""
"-117.31","64.12","GAMETI A","2203365","2022-08-11","2022","08","11","","22.1","","8.0","","15.1","","2.9","","0.0","","","","","","","M","","","29","","42",""
"-117.31","64.12","GAMETI A","2203365","2022-08-12","2022","08","12","","26.4","","11.1","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-08-13","2022","08","13","","26.4","","13.9","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-08-14","2022","08","14","","27.8","","15.4","","21.6","","0.0","","3.6","","","","","","","M","","","14","","35",""
"-117.31","64.12","GAMETI A","2203365","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2022-08-16","2022","08","16","","25.7","","14.2","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-08-17","2022","08","17","","27.1","","13.3","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-08-18","2022","08","18","","28.0","","17.4","","22.7","","0.0","","4.7","","","","","","","M","","","16","","46",""
"-117.31","64.12","GAMETI A","2203365","2022-08-19","2022","08","19","","22.2","","11.9","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-08-20","2022","08","20","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","","M","","","32","","37",""
"-117.31","64.12","GAMETI A","2203365","2022-08-21","2022","08","21","","17.6","","6.3","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-08-22","2022","08","22","","17.4","","9.3","","13.4","","4.6","","0.0","","","","","","","M","","","33","","40",""
"-117.31","64.12","GAMETI A","2203365","2022-08-23","2022","08","23","","15.6","","9.5","","12.6","","5.4","","0.0","","","","","","","M","","","14","","33",""
"-117.31","64.12","GAMETI A","2203365","2022-08-24","2022","08","24","","20.3","","9.7","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-08-25","2022","08","25","","23.9","","11.4","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-08-26","2022","08","26","","19.3","","11.4","","15.4","","2.6","","0.0","","","","","","","M","","","34","","44",""
"-117.31","64.12","GAMETI A","2203365","2022-08-27","2022","08","27","","22.0","","8.9","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-08-28","2022","08","28","","17.1","","11.5","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-08-29","2022","08","29","","18.8","","6.4","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-08-30","2022","08","30","","15.9","","11.0","","13.5","","4.5","","0.0","","","","","","","M","","","15","","35",""
"-117.31","64.12","GAMETI A","2203365","2022-08-31","2022","08","31","","15.8","","10.9","","13.4","","4.6","","0.0","","","","","","","M","","","33","","35",""
"-117.31","64.12","GAMETI A","2203365","2022-09-01","2022","09","01","","14.0","","9.7","","11.9","","6.1","","0.0","","","","","","","M","","","13","","32",""
"-117.31","64.12","GAMETI A","2203365","2022-09-02","2022","09","02","","18.1","","10.8","","14.5","","3.5","","0.0","","","","","","","M","","","14","","36",""
"-117.31","64.12","GAMETI A","2203365","2022-09-03","2022","09","03","","24.1","","7.0","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-09-04","2022","09","04","","17.5","","10.6","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-09-05","2022","09","05","","15.0","","8.5","","11.8","","6.2","","0.0","","","","","","","M","","","28","","49",""
"-117.31","64.12","GAMETI A","2203365","2022-09-06","2022","09","06","","10.0","","7.7","","8.9","","9.1","","0.0","","","","","","","M","","","30","","49",""
"-117.31","64.12","GAMETI A","2203365","2022-09-07","2022","09","07","","9.2","","5.3","","7.3","","10.7","","0.0","","","","","","","M","","","32","","42",""
"-117.31","64.12","GAMETI A","2203365","2022-09-08","2022","09","08","","8.3","","4.9","","6.6","","11.4","","0.0","","","","","","","M","","","33","","50",""
"-117.31","64.12","GAMETI A","2203365","2022-09-09","2022","09","09","","10.8","","5.0","","7.9","","10.1","","0.0","","","","","","","M","","","32","","33",""
"-117.31","64.12","GAMETI A","2203365","2022-09-10","2022","09","10","","10.2","","6.5","","8.4","","9.6","","0.0","","","","","","","M","","","28","","53",""
"-117.31","64.12","GAMETI A","2203365","2022-09-11","2022","09","11","","6.9","","2.8","","4.9","","13.1","","0.0","","","","","","","M","","","29","","47",""
"-117.31","64.12","GAMETI A","2203365","2022-09-12","2022","09","12","","14.6","","0.7","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-09-13","2022","09","13","","15.4","","3.9","","9.7","","8.3","","0.0","","","","","","","M","","","32","","44",""
"-117.31","64.12","GAMETI A","2203365","2022-09-14","2022","09","14","","17.6","","4.5","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-09-15","2022","09","15","","17.5","","7.7","","12.6","","5.4","","0.0","","","","","","","M","","","12","","31",""
"-117.31","64.12","GAMETI A","2203365","2022-09-16","2022","09","16","","14.5","","7.2","","10.9","","7.1","","0.0","","","","","","","M","","","33","","40",""
"-117.31","64.12","GAMETI A","2203365","2022-09-17","2022","09","17","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-09-18","2022","09","18","","12.6","","7.0","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-09-19","2022","09","19","","12.5","","4.3","","8.4","","9.6","","0.0","","","","","","","M","","","33","","46",""
"-117.31","64.12","GAMETI A","2203365","2022-09-20","2022","09","20","","14.9","","2.3","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-09-21","2022","09","21","","16.2","","7.2","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-09-22","2022","09","22","","19.5","","3.7","","11.6","","6.4","","0.0","","","","","","","M","","","14","","41",""
"-117.31","64.12","GAMETI A","2203365","2022-09-23","2022","09","23","","15.0","","3.8","","9.4","","8.6","","0.0","","","","","","","M","","","26","","57",""
"-117.31","64.12","GAMETI A","2203365","2022-09-24","2022","09","24","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","","M","","","30","","53",""
"-117.31","64.12","GAMETI A","2203365","2022-09-25","2022","09","25","","9.6","","1.0","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-09-26","2022","09","26","","10.1","","1.2","","5.7","","12.3","","0.0","","","","","","","M","","","13","","43",""
"-117.31","64.12","GAMETI A","2203365","2022-09-27","2022","09","27","","15.1","","6.8","","11.0","","7.0","","0.0","","","","","","","M","","","34","","38",""
"-117.31","64.12","GAMETI A","2203365","2022-09-28","2022","09","28","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","","M","","","28","","43",""
"-117.31","64.12","GAMETI A","2203365","2022-09-29","2022","09","29","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","","M","","","14","","45",""
"-117.31","64.12","GAMETI A","2203365","2022-09-30","2022","09","30","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","","M","","","15","","43",""
"-117.31","64.12","GAMETI A","2203365","2022-10-01","2022","10","01","","12.2","","4.7","","8.5","","9.5","","0.0","","","","","","","M","","","15","","37",""
"-117.31","64.12","GAMETI A","2203365","2022-10-02","2022","10","02","","12.6","","1.0","","6.8","","11.2","","0.0","","","","","","","M","","","31","","78",""
"-117.31","64.12","GAMETI A","2203365","2022-10-03","2022","10","03","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-10-04","2022","10","04","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-10-05","2022","10","05","","5.6","","-1.5","","2.1","","15.9","","0.0","","","","","","","M","","","16","","41",""
"-117.31","64.12","GAMETI A","2203365","2022-10-06","2022","10","06","","11.6","","2.4","","7.0","","11.0","","0.0","","","","","","","M","","","17","","32",""
"-117.31","64.12","GAMETI A","2203365","2022-10-07","2022","10","07","","13.3","","1.5","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-10-08","2022","10","08","","8.8","","4.5","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-10-09","2022","10","09","","10.5","","3.2","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-10-10","2022","10","10","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","","M","","","28","","48",""
"-117.31","64.12","GAMETI A","2203365","2022-10-11","2022","10","11","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","","M","","","32","","85",""
"-117.31","64.12","GAMETI A","2203365","2022-10-12","2022","10","12","","2.0","","-3.5","","-0.8","","18.8","","0.0","","","","","","","M","","","31","","76",""
"-117.31","64.12","GAMETI A","2203365","2022-10-13","2022","10","13","","6.0","","-3.5","","1.3","","16.7","","0.0","","","","","","","M","","","13","","59",""
"-117.31","64.12","GAMETI A","2203365","2022-10-14","2022","10","14","","3.7","","-2.5","","0.6","","17.4","","0.0","","","","","","","M","","","33","","68",""
"-117.31","64.12","GAMETI A","2203365","2022-10-15","2022","10","15","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-10-16","2022","10","16","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","","M","","","13","","43",""
"-117.31","64.12","GAMETI A","2203365","2022-10-17","2022","10","17","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","","M","","","13","","36",""
"-117.31","64.12","GAMETI A","2203365","2022-10-18","2022","10","18","","9.8","","1.1","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-10-19","2022","10","19","","7.5","","4.0","","5.8","","12.2","","0.0","","","","","","","M","","","33","","39",""
"-117.31","64.12","GAMETI A","2203365","2022-10-20","2022","10","20","","4.1","","-2.0","","1.1","","16.9","","0.0","","","","","","","M","","","32","","49",""
"-117.31","64.12","GAMETI A","2203365","2022-10-21","2022","10","21","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","","","","","","M","","","36","","31",""
"-117.31","64.12","GAMETI A","2203365","2022-10-22","2022","10","22","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-10-23","2022","10","23","","-4.1","","-7.3","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-10-24","2022","10","24","","-4.1","","-9.8","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-10-25","2022","10","25","","-6.1","","-11.6","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-10-26","2022","10","26","","-4.1","","-9.4","","-6.8","","24.8","","0.0","","","","","","","M","","","9","","31",""
"-117.31","64.12","GAMETI A","2203365","2022-10-27","2022","10","27","","-2.1","","-7.2","","-4.7","","22.7","","0.0","","","","","","","M","","","2","","39",""
"-117.31","64.12","GAMETI A","2203365","2022-10-28","2022","10","28","","-6.2","","-9.7","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-10-29","2022","10","29","","-5.1","","-9.2","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-10-30","2022","10","30","","-5.1","","-8.9","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-10-31","2022","10","31","","-8.8","","-13.2","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-11-01","2022","11","01","","-12.5","","-19.7","","-16.1","","34.1","","0.0","","","","","","","M","","","34","","32",""
"-117.31","64.12","GAMETI A","2203365","2022-11-02","2022","11","02","","-12.9","","-16.0","","-14.5","","32.5","","0.0","","","","","","","M","","","13","","40",""
"-117.31","64.12","GAMETI A","2203365","2022-11-03","2022","11","03","","-8.2","","-12.9","","-10.6","","28.6","","0.0","","","","","","","M","","","14","","52",""
"-117.31","64.12","GAMETI A","2203365","2022-11-04","2022","11","04","","-9.6","","-18.8","","-14.2","","32.2","","0.0","","","","","","","M","","","36","","31",""
"-117.31","64.12","GAMETI A","2203365","2022-11-05","2022","11","05","","-14.9","","-20.9","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-11-06","2022","11","06","","-12.9","","-20.1","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-11-07","2022","11","07","","-13.7","","-20.0","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-11-08","2022","11","08","","-16.7","","-21.8","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-11-09","2022","11","09","","-11.1","","-17.4","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-11-10","2022","11","10","","-10.0","","-12.2","","-11.1","","29.1","","0.0","","","","","","","M","","","14","","41",""
"-117.31","64.12","GAMETI A","2203365","2022-11-11","2022","11","11","","-6.0","","-10.4","","-8.2","","26.2","","0.0","","","","","","","M","","","14","","47",""
"-117.31","64.12","GAMETI A","2203365","2022-11-12","2022","11","12","","-6.7","","-12.5","","-9.6","","27.6","","0.0","","","","","","","M","","","15","","34",""
"-117.31","64.12","GAMETI A","2203365","2022-11-13","2022","11","13","","-4.1","","-7.4","","-5.8","","23.8","","0.0","","","","","","","M","","","34","","38",""
"-117.31","64.12","GAMETI A","2203365","2022-11-14","2022","11","14","","-3.5","","-6.8","","-5.2","","23.2","","0.0","","","","","","","M","","","16","","31",""
"-117.31","64.12","GAMETI A","2203365","2022-11-15","2022","11","15","","-1.3","","-10.0","","-5.7","","23.7","","0.0","","","","","","","M","","","33","","73",""
"-117.31","64.12","GAMETI A","2203365","2022-11-16","2022","11","16","","-10.0","","-14.4","","-12.2","","30.2","","0.0","","","","","","","M","","","34","","34",""
"-117.31","64.12","GAMETI A","2203365","2022-11-17","2022","11","17","","-3.3","","-13.2","","-8.3","","26.3","","0.0","","","","","","","M","","","31","","32",""
"-117.31","64.12","GAMETI A","2203365","2022-11-18","2022","11","18","","-1.4","","-6.6","","-4.0","","22.0","","0.0","","","","","","","M","","","33","","33",""
"-117.31","64.12","GAMETI A","2203365","2022-11-19","2022","11","19","","-3.6","","-9.9","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-11-20","2022","11","20","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","","","","","","M","","","33","","43",""
"-117.31","64.12","GAMETI A","2203365","2022-11-21","2022","11","21","","-6.9","","-7.8","","-7.4","","25.4","","0.0","","","","","","","M","","","14","","33",""
"-117.31","64.12","GAMETI A","2203365","2022-11-22","2022","11","22","","-3.8","","-9.7","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-11-23","2022","11","23","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-11-24","2022","11","24","","-8.0","","-17.1","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-11-25","2022","11","25","","-8.1","","-10.8","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-11-26","2022","11","26","","-10.1","","-15.9","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-11-27","2022","11","27","","-13.6","","-25.8","","-19.7","","37.7","","0.0","","","","","","","M","","","35","","40",""
"-117.31","64.12","GAMETI A","2203365","2022-11-28","2022","11","28","","-25.8","","-35.0","","-30.4","","48.4","","0.0","","","","","","","M","","","34","","32",""
"-117.31","64.12","GAMETI A","2203365","2022-11-29","2022","11","29","","-27.4","","-35.7","","-31.6","","49.6","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-11-30","2022","11","30","","-25.9","","-31.5","","-28.7","","46.7","","0.0","","","","","","","M","","","16","","31",""
"-117.31","64.12","GAMETI A","2203365","2022-12-01","2022","12","01","","-28.4","","-33.3","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-12-02","2022","12","02","","-27.9","","-39.4","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-12-03","2022","12","03","","-0.4","","-32.6","","-16.5","","34.5","","0.0","","","","","","","M","","","33","","98",""
"-117.31","64.12","GAMETI A","2203365","2022-12-04","2022","12","04","","-9.7","","-28.4","","-19.1","","37.1","","0.0","","","","","","","M","","","34","","100",""
"-117.31","64.12","GAMETI A","2203365","2022-12-05","2022","12","05","","-28.3","","-39.0","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-12-06","2022","12","06","","-34.8","","-40.1","","-37.5","","55.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-12-07","2022","12","07","","-31.7","","-36.5","","-34.1","","52.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-12-08","2022","12","08","","-22.0","","-36.3","","-29.2","","47.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-12-09","2022","12","09","","-21.2","","-25.8","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-12-10","2022","12","10","","-21.6","","-26.5","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-12-11","2022","12","11","","-19.2","","-30.3","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-12-12","2022","12","12","","-16.8","","-24.5","","-20.7","","38.7","","0.0","","","","","","","M","","","14","","53",""
"-117.31","64.12","GAMETI A","2203365","2022-12-13","2022","12","13","","-13.7","","-18.7","","-16.2","","34.2","","0.0","","","","","","","M","","","29","","39",""
"-117.31","64.12","GAMETI A","2203365","2022-12-14","2022","12","14","","-14.1","","-26.4","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-12-15","2022","12","15","","-21.5","","-30.8","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
