"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-08","2016","11","08","","15.0","","0.3","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-09","2016","11","09","","6.2","","1.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-10","2016","11","10","","7.5","","-3.3","","2.1","","15.9","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-11","2016","11","11","","1.2","","-1.5","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-12","2016","11","12","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-13","2016","11","13","","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-14","2016","11","14","","11.5","","4.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-15","2016","11","15","","13.0","","0.0","","6.5","","11.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-16","2016","11","16","","13.0","","4.0","","8.5","","9.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-17","2016","11","17","","4.8","","3.4","","4.1","","13.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-18","2016","11","18","","7.6","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-19","2016","11","19","","15.9","","-1.7","","7.1","","10.9","","0.0","","","M","0.0","","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-20","2016","11","20","","6.0","","4.1","","5.1","","12.9","","0.0","","3.6","","4.6","","8.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-21","2016","11","21","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","","M","","M","3","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-22","2016","11","22","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","","M","","M","2","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-23","2016","11","23","","-3.7","","-5.7","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-24","2016","11","24","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","M","","M","","M","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-25","2016","11","25","","1.4","","-2.9","","-0.8","","18.8","","0.0","","0.0","T","4.0","","4.0","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-26","2016","11","26","","2.5","","1.0","","1.8","","16.2","","0.0","","1.0","","1.0","","2.0","","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-27","2016","11","27","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","","M","","M","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-28","2016","11","28","","-3.0","","-3.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-29","2016","11","29","","2.0","","-6.0","","-2.0","","20.0","","0.0","","16.4","","0.0","","16.4","","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-11-30","2016","11","30","","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","T","","M","","M","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-01","2016","12","01","","2.7","","-0.4","","1.2","","16.8","","0.0","","8.4","","","M","","M","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-02","2016","12","02","","2.5","","-0.4","","1.1","","16.9","","0.0","","","M","4.0","","","M","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-03","2016","12","03","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","T","5.4","","5.4","","3","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-04","2016","12","04","","-5.5","","-7.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-05","2016","12","05","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","","M","","M","2","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-06","2016","12","06","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-07","2016","12","07","","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","1.4","","1.4","","8","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-08","2016","12","08","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","5.2","","5.2","","8","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-09","2016","12","09","","-7.5","","-8.5","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-10","2016","12","10","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.8","","0.8","","12","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-11","2016","12","11","","-8.0","","-13.9","","-11.0","","29.0","","0.0","","0.0","","7.4","","7.4","","11","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-12","2016","12","12","","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","","M","","M","17","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-13","2016","12","13","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-14","2016","12","14","","-4.7","","-10.4","","-7.6","","25.6","","0.0","","0.0","","","M","","M","22","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-15","2016","12","15","","-10.9","","-19.5","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-16","2016","12","16","","-12.0","","-28.0","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-17","2016","12","17","","0.0","","-23.0","","-11.5","","29.5","","0.0","","4.2","","9.0","","13.2","","22","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-18","2016","12","18","","5.5","","-9.0","","-1.8","","19.8","","0.0","","","M","","M","","M","21","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-19","2016","12","19","","-13.5","","-22.4","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-20","2016","12","20","","-2.9","","-17.5","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-21","2016","12","21","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","","M","","M","20","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-22","2016","12","22","","-0.8","","-2.0","","-1.4","","19.4","","0.0","","0.0","","4.6","","4.6","","21","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-23","2016","12","23","","0.4","","-3.4","","-1.5","","19.5","","0.0","","0.0","E","0.0","E","0.0","E","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-24","2016","12","24","","3.9","","-2.0","","1.0","","17.0","","0.0","","","M","","M","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-25","2016","12","25","","-6.8","","-11.7","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-26","2016","12","26","","8.0","","-17.0","","-4.5","","22.5","","0.0","","23.2","","0.0","T","23.2","","20","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-27","2016","12","27","","2.7","","-6.0","","-1.7","","19.7","","0.0","","0.8","","0.0","T","0.8","","17","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-28","2016","12","28","","-5.8","","-9.5","","-7.7","","25.7","","0.0","","0.0","","0.4","","0.4","","16","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-29","2016","12","29","","-2.9","","-13.5","","-8.2","","26.2","","0.0","","0.0","","","M","","M","16","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-30","2016","12","30","","-5.2","","-9.3","","-7.3","","25.3","","0.0","","0.0","","","M","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2016-12-31","2016","12","31","","-1.6","","-15.6","","-8.6","","26.6","","0.0","","0.0","","6.8","","6.8","","40","","","","",""
