"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-20","2015","11","20","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-21","2015","11","21","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-22","2015","11","22","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-23","2015","11","23","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-24","2015","11","24","","","M","-12.5","","","M","","M","","M","0.0","","0.0","E","0.0","E","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-25","2015","11","25","","2.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-26","2015","11","26","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-27","2015","11","27","","","M","","M","","M","","M","","M","5.0","","0.0","T","5.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-28","2015","11","28","","","M","-4.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-29","2015","11","29","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-11-30","2015","11","30","","","M","-15.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-01","2015","12","01","","","M","","M","","M","","M","","M","","M","0.0","E","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-02","2015","12","02","","6.5","","","M","","M","","M","","M","10.8","","0.0","T","10.8","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-03","2015","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-04","2015","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-05","2015","12","05","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-06","2015","12","06","","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-07","2015","12","07","","","M","-2.0","","","M","","M","","M","","M","0.0","","","M","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-08","2015","12","08","","0.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-09","2015","12","09","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-10","2015","12","10","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-11","2015","12","11","","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-12","2015","12","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-13","2015","12","13","","","M","","M","","M","","M","","M","15.3","E","0.0","","15.3","E","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-14","2015","12","14","","5.5","","-3.5","","1.0","","17.0","","0.0","","24.7","E","0.0","","24.7","E","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-15","2015","12","15","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-16","2015","12","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-17","2015","12","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-18","2015","12","18","","","M","","M","","M","","M","","M","0.0","","","M","","M","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-19","2015","12","19","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-20","2015","12","20","","-1.5","","-11.5","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-21","2015","12","21","","4.5","","","M","","M","","M","","M","4.4","","0.0","T","4.4","","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-22","2015","12","22","","5.5","","0.5","","3.0","","15.0","","0.0","","8.4","","0.0","","8.4","","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-23","2015","12","23","","9.5","","1.5","","5.5","","12.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-24","2015","12","24","","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-25","2015","12","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-26","2015","12","26","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","9.2","","9.2","","0","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-27","2015","12","27","","","M","","M","","M","","M","","M","0.0","","","M","","M","7","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-28","2015","12","28","","-12.5","","-16.5","","-14.5","","32.5","","0.0","","0.0","","7.4","","7.4","","15","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-29","2015","12","29","","-9.5","","-16.5","","-13.0","","31.0","","0.0","","0.0","","12.8","","12.8","","16","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-30","2015","12","30","","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","","5.6","","5.6","","30","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2015-12-31","2015","12","31","","","M","","M","","M","","M","","M","0.0","","","M","","M","33","","","","",""
