"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON A","1126518","2021-12-14","2021","12","14","","-2.9","","-11.7","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-15","2021","12","15","","-7.0","","-14.1","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-16","2021","12","16","","-5.5","","-13.9","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-17","2021","12","17","","-10.9","","-20.5","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-18","2021","12","18","","-5.9","","-13.1","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-19","2021","12","19","","-6.2","","-15.2","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-20","2021","12","20","","-9.1","","-17.0","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-21","2021","12","21","","-9.5","","-20.7","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-22","2021","12","22","","-4.0","","-9.7","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-23","2021","12","23","","-3.2","","-8.2","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-24","2021","12","24","","-6.1","","-10.9","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-25","2021","12","25","","-10.9","","-18.5","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-26","2021","12","26","","-18.2","","-25.4","","-21.8","","39.8","","0.0","","","","","","","M","","","36","","31",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-27","2021","12","27","","-23.0","","-32.2","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-28","2021","12","28","","-17.8","","-23.1","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-29","2021","12","29","","-17.6","","-29.2","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-30","2021","12","30","","-12.9","","-21.0","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-120.51","49.47","PRINCETON A","1126518","2021-12-31","2021","12","31","","-16.5","","-26.0","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
