"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-15","2023","06","15","","9.0","","8.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-16","2023","06","16","","11.0","","7.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-17","2023","06","17","","11.0","","8.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-18","2023","06","18","","8.6","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-19","2023","06","19","","15.4","","7.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-20","2023","06","20","","20.0","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-21","2023","06","21","","24.2","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-22","2023","06","22","","25.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-23","2023","06","23","","20.2","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-24","2023","06","24","","22.0","","11.8","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-25","2023","06","25","","18.0","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-26","2023","06","26","","15.0","","6.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-27","2023","06","27","","21.4","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-28","2023","06","28","","25.0","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-29","2023","06","29","","23.0","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-06-30","2023","06","30","","25.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-01","2023","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-04","2023","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-05","2023","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-06","2023","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-07","2023","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-08","2023","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-09","2023","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-10","2023","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-11","2023","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-12","2023","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-13","2023","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-14","2023","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-15","2023","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-16","2023","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-17","2023","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-18","2023","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-19","2023","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-20","2023","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-21","2023","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-22","2023","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-23","2023","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-24","2023","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-25","2023","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-26","2023","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-27","2023","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-28","2023","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-07-31","2023","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-01","2023","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-02","2023","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-03","2023","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-04","2023","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-05","2023","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-06","2023","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
