"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-22","2019","11","22","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-23","2019","11","23","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","","","","","5.6","","1","","15","","55",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-24","2019","11","24","","-0.9","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.5","","1","","27","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-25","2019","11","25","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","","","","0.8","","1","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-26","2019","11","26","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","","","","1.2","","1","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-27","2019","11","27","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-28","2019","11","28","","-2.8","","-6.7","","-4.7","","22.7","","0.0","","","","","","0.9","","3","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-29","2019","11","29","","-3.6","","-10.0","","-6.8","","24.8","","0.0","","","","","","2.0","","3","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-11-30","2019","11","30","","-4.7","","-10.2","","-7.4","","25.4","","0.0","","","","","","1.3","","8","","25","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-01","2019","12","01","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","","","","6.9","","1","","25","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-02","2019","12","02","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","26","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-03","2019","12","03","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-04","2019","12","04","","-3.2","","-5.4","","-4.3","","22.3","","0.0","","","","","","0.9","","1","","1","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-05","2019","12","05","","-4.1","","-10.8","","-7.5","","25.5","","0.0","","","","","","0.5","","0","","4","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-06","2019","12","06","","-5.6","","-11.5","","-8.5","","26.5","","0.0","","","","","","0.8","","1","","30","","36",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-07","2019","12","07","","-8.6","","-12.8","","-10.7","","28.7","","0.0","","","","","","0.9","","0","","16","","64",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-08","2019","12","08","","-4.9","","-11.6","","-8.2","","26.2","","0.0","","","","","","3.1","","0","","15","","66",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-09","2019","12","09","","-10.6","","-17.4","","-14.0","","32.0","","0.0","","","","","","1.9","","0","","25","","59",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-10","2019","12","10","","-10.4","","-18.6","","-14.5","","32.5","","0.0","","","","","","2.0","","0","","20","","56",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-11","2019","12","11","","-16.8","","-25.1","","-21.0","","39.0","","0.0","","","","","","0.0","","0","","19","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-12","2019","12","12","","-12.8","","-25.1","","-18.9","","36.9","","0.0","","","","","","3.3","","0","","20","","55",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-13","2019","12","13","","-19.5","","-23.2","","-21.3","","39.3","","0.0","","","","","","0.0","","0","","17","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-14","2019","12","14","","-15.9","","-23.9","","-19.9","","37.9","","0.0","","","","","","0.0","","0","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-15","2019","12","15","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-17","2019","12","17","","-15.1","","-17.5","","-16.3","","34.3","","0.0","","","","","","0.0","","0","","23","","34",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-18","2019","12","18","","-9.3","","-17.1","","-13.2","","31.2","","0.0","","","","","","0.0","","0","","36","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-19","2019","12","19","","-8.8","","-11.0","","-9.9","","27.9","","0.0","","","","","","0.0","","1","","1","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-20","2019","12","20","","-8.8","","-18.9","","-13.9","","31.9","","0.0","","","","","","0.0","","2","","","","",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-21","2019","12","21","","-11.1","","-18.3","","-14.7","","32.7","","0.0","","","","","","0.0","","1","","14","","62",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-22","2019","12","22","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-23","2019","12","23","","-10.0","","-14.7","","-12.4","","30.4","","0.0","","","","","","0.0","","0","","32","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-24","2019","12","24","","-9.3","","-12.1","","-10.7","","28.7","","0.0","","","","","","0.0","","1","","26","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-25","2019","12","25","","-9.8","","-15.0","","-12.4","","30.4","","0.0","","","","","","0.0","","1","","16","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-26","2019","12","26","","-9.8","","-15.6","","-12.7","","30.7","","0.0","","","","","","0.0","","0","","14","","61",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-27","2019","12","27","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","","","","","3.6","","0","","13","","62",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-28","2019","12","28","","-5.5","","-8.3","","-6.9","","24.9","","0.0","","","","","","0.8","","","","25","","38",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-29","2019","12","29","","-7.2","","-17.1","","-12.1","","30.1","","0.0","","","","","","0.0","","1","","14","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-30","2019","12","30","","-10.5","","-18.7","","-14.6","","32.6","","0.0","","","","","","0.0","","","","14","","62",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2019-12-31","2019","12","31","","-3.9","","-10.7","","-7.3","","25.3","","0.0","","","","","","1.9","","0","","12","","54",""
