"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-02","2017","06","02","","2.7","","0.4","","1.6","","16.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-03","2017","06","03","","3.9","","0.6","","2.3","","15.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-04","2017","06","04","","8.3","","0.7","","4.5","","13.5","","0.0","","","M","","M","0.8","","","","2","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-05","2017","06","05","","14.0","","1.6","","7.8","","10.2","","0.0","","","M","","M","2.3","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-06","2017","06","06","","12.5","","4.0","","8.3","","9.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-07","2017","06","07","","24.1","","5.1","","14.6","","3.4","","0.0","","","M","","M","2.3","","","","29","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-08","2017","06","08","","7.3","","0.7","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","25","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-09","2017","06","09","","2.0","","0.2","","1.1","","16.9","","0.0","","","M","","M","1.9","","","","27","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-10","2017","06","10","","10.3","","0.7","","5.5","","12.5","","0.0","","","M","","M","25.6","","","","12","","57",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-11","2017","06","11","","5.1","","0.0","","2.6","","15.4","","0.0","","","M","","M","0.9","","","","36","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-12","2017","06","12","","9.0","","0.4","","4.7","","13.3","","0.0","","","M","","M","5.6","","","","13","","61",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-13","2017","06","13","","3.3","","1.2","","2.3","","15.7","","0.0","","","M","","M","0.5","","","","33","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-14","2017","06","14","","3.3","","0.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-15","2017","06","15","","","M","0.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-16","2017","06","16","","15.4","","12.0","","13.7","","4.3","","0.0","","","M","","M","1.3","","","","13","","56",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-17","2017","06","17","","18.5","","8.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","16","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-18","2017","06","18","","19.9","","7.8","","13.9","","4.1","","0.0","","","M","","M","1.6","","","","9","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-19","2017","06","19","","21.5","","7.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","8","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-20","2017","06","20","","","M","6.4","E","","M","","M","","M","","M","","M","","M","","","5","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-21","2017","06","21","","9.4","","3.9","","6.7","","11.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-22","2017","06","22","","13.7","","3.6","","8.7","","9.3","","0.0","","","M","","M","0.7","","","","11","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-23","2017","06","23","","20.3","","6.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","12","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-24","2017","06","24","","","M","4.9","E","","M","","M","","M","","M","","M","","M","","","28","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-25","2017","06","25","","8.3","","2.5","","5.4","","12.6","","0.0","","","M","","M","0.8","","","","27","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-26","2017","06","26","","9.5","","3.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-27","2017","06","27","","11.3","","5.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-28","2017","06","28","","12.2","","5.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-29","2017","06","29","","15.8","","7.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","2","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-06-30","2017","06","30","","","M","8.3","E","","M","","M","","M","","M","","M","","M","","","7","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-01","2017","07","01","","26.7","","12.7","","19.7","","0.0","","1.7","","","M","","M","1.2","","","","12","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-02","2017","07","02","","15.2","","8.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-03","2017","07","03","","13.0","","7.0","","10.0","","8.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-04","2017","07","04","","15.5","","6.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-05","2017","07","05","","","M","10.9","E","","M","","M","","M","","M","","M","","M","","","16","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-06","2017","07","06","","14.0","","7.1","","10.6","","7.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-07","2017","07","07","","15.1","","6.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","17","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-08","2017","07","08","","16.4","","5.5","","11.0","","7.0","","0.0","","","M","","M","9.3","","","","18","","57",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-09","2017","07","09","","15.4","","4.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","20","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-10","2017","07","10","","14.9","","2.2","","8.6","","9.4","","0.0","","","M","","M","20.5","","","","28","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-11","2017","07","11","","7.3","","2.2","","4.8","","13.2","","0.0","","","M","","M","2.9","","","","34","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-12","2017","07","12","","12.5","","6.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","26","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-13","2017","07","13","","17.7","","6.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","21","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-14","2017","07","14","","25.6","","6.1","","15.9","","2.1","","0.0","","","M","","M","5.6","","","","22","","57",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-15","2017","07","15","","10.9","","4.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-16","2017","07","16","","21.1","","6.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","23","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-17","2017","07","17","","26.0","","16.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","20","","70",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-18","2017","07","18","","22.4","","6.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","20","","61",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-19","2017","07","19","","15.3","","5.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","15","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-20","2017","07","20","","15.8","","5.6","","10.7","","7.3","","0.0","","","M","","M","10.4","","","","17","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-21","2017","07","21","","7.6","","4.9","","6.3","","11.7","","0.0","","","M","","M","1.1","","","","23","","57",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-22","2017","07","22","","7.2","","5.5","","6.4","","11.6","","0.0","","","M","","M","1.0","","","","29","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-23","2017","07","23","","11.4","","4.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-24","2017","07","24","","19.7","","7.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-25","2017","07","25","","27.5","","12.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","18","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-26","2017","07","26","","","M","19.0","E","","M","","M","","M","","M","","M","","M","","","18","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-27","2017","07","27","","10.7","","7.3","","9.0","","9.0","","0.0","","","M","","M","5.4","","","","36","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-28","2017","07","28","","12.6","","7.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-29","2017","07","29","","24.2","","6.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","14","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-30","2017","07","30","","19.0","","6.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","17","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-07-31","2017","07","31","","11.3","","5.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","12","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-01","2017","08","01","","14.5","","7.9","","11.2","","6.8","","0.0","","","M","","M","8.2","","","","13","","61",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-02","2017","08","02","","9.3","","6.8","","8.1","","9.9","","0.0","","","M","","M","1.0","","","","24","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-03","2017","08","03","","13.0","","7.3","","10.2","","7.8","","0.0","","","M","","M","2.1","","","","22","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-04","2017","08","04","","13.2","","6.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","20","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-05","2017","08","05","","8.2","","5.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-06","2017","08","06","","11.7","","5.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-07","2017","08","07","","11.0","","5.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-08","2017","08","08","","13.8","","6.3","","10.1","","7.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-09","2017","08","09","","11.6","","7.2","","9.4","","8.6","","0.0","","","M","","M","15.7","","","","2","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-10","2017","08","10","","10.6","","6.2","","8.4","","9.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-11","2017","08","11","","18.7","","5.8","","12.3","","5.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-12","2017","08","12","","10.8","","6.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-13","2017","08","13","","9.9","","6.4","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-14","2017","08","14","","11.1","","6.5","","8.8","","9.2","","0.0","","","M","","M","4.7","","","","24","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-15","2017","08","15","","11.3","","7.6","","9.5","","8.5","","0.0","","","M","","M","2.7","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-16","2017","08","16","","11.4","","5.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-17","2017","08","17","","17.7","","5.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-18","2017","08","18","","22.3","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-19","2017","08","19","","18.8","","11.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-20","2017","08","20","","16.3","","11.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","13","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-21","2017","08","21","","16.2","","10.6","","13.4","","4.6","","0.0","","","M","","M","2.5","","","","21","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-22","2017","08","22","","16.5","","10.9","","13.7","","4.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-23","2017","08","23","","14.0","","9.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","1","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-24","2017","08","24","","12.7","","7.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-25","2017","08","25","","12.7","","5.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-26","2017","08","26","","13.6","","9.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-27","2017","08","27","","20.3","E","9.9","E","15.1","E","2.9","E","0.0","E","","M","","M","","M","","","19","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-28","2017","08","28","","25.1","E","14.8","E","20.0","E","0.0","E","2.0","E","","M","","M","","M","","","","M","","M"
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-29","2017","08","29","","17.2","E","","M","","M","","M","","M","","M","","M","","M","","","19","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-30","2017","08","30","","10.2","","7.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-08-31","2017","08","31","","10.9","","6.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","36","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-01","2017","09","01","","16.6","","5.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","16","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-02","2017","09","02","","22.1","","9.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","19","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-03","2017","09","03","","19.3","","12.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","19","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-04","2017","09","04","","15.2","","10.2","","12.7","","5.3","","0.0","","","M","","M","2.2","","","","15","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-05","2017","09","05","","11.3","","9.3","","10.3","","7.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-06","2017","09","06","","10.9","","5.9","","8.4","","9.6","","0.0","","","M","","M","3.0","","","","30","","32",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-07","2017","09","07","","12.1","","5.8","","9.0","","9.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-08","2017","09","08","","9.6","","6.8","","8.2","","9.8","","0.0","","","M","","M","2.9","","","","35","","35",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-09","2017","09","09","","19.3","","8.2","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","17","","67",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-10","2017","09","10","","16.2","","11.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","16","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-11","2017","09","11","","21.5","","12.7","","17.1","","0.9","","0.0","","","M","","M","3.1","","","","17","","72",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-12","2017","09","12","","14.1","","7.2","","10.7","","7.3","","0.0","","","M","","M","3.0","","","","27","","57",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-13","2017","09","13","","8.4","","6.6","","7.5","","10.5","","0.0","","","M","","M","1.2","","","","25","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-14","2017","09","14","","8.7","","5.5","","7.1","","10.9","","0.0","","","M","","M","3.7","","","","29","","39",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-15","2017","09","15","","9.0","","5.2","","7.1","","10.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-16","2017","09","16","","9.2","","3.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-17","2017","09","17","","14.9","","2.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","11","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-18","2017","09","18","","13.7","","10.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","14","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-19","2017","09","19","","11.2","","7.0","","9.1","","8.9","","0.0","","","M","","M","1.4","","","","24","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-20","2017","09","20","","10.5","","6.3","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","14","","57",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-21","2017","09","21","","","M","8.4","E","","M","","M","","M","","M","","M","","M","","","14","","63",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-22","2017","09","22","","16.9","","9.4","","13.2","","4.8","","0.0","","","M","","M","15.0","","","","12","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-23","2017","09","23","","9.9","","6.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-24","2017","09","24","","8.8","","5.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-25","2017","09","25","","9.3","","5.5","","7.4","","10.6","","0.0","","","M","","M","3.9","","","","3","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-26","2017","09","26","","7.8","","3.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-27","2017","09","27","","8.4","","1.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","2","","37",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-28","2017","09","28","","7.6","","2.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-29","2017","09","29","","9.0","","1.3","","5.2","","12.8","","0.0","","","M","","M","0.4","","","","21","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-09-30","2017","09","30","","10.7","","5.2","","8.0","","10.0","","0.0","","","M","","M","2.0","","","","23","","69",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-01","2017","10","01","","6.0","","0.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","34","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-02","2017","10","02","","12.7","","-1.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","16","","63",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-03","2017","10","03","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","17","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-04","2017","10","04","","5.7","","2.0","","3.9","","14.1","","0.0","","","M","","M","0.4","","","","15","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-05","2017","10","05","","6.6","","1.2","","3.9","","14.1","","0.0","","","M","","M","8.7","","","","27","","59",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-06","2017","10","06","","6.3","","1.0","","3.7","","14.3","","0.0","","","M","","M","8.0","","","","28","","57",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-07","2017","10","07","","11.9","","2.4","","7.2","","10.8","","0.0","","","M","","M","0.5","","","","15","","56",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-08","2017","10","08","","11.2","","6.4","","8.8","","9.2","","0.0","","","M","","M","8.2","","","","23","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-09","2017","10","09","","11.4","","5.5","","8.5","","9.5","","0.0","","","M","","M","0.7","","","","25","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-10","2017","10","10","","6.0","","2.2","","4.1","","13.9","","0.0","","","M","","M","6.0","","","","25","","56",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-11","2017","10","11","","5.5","","2.0","","3.8","","14.2","","0.0","","","M","","M","3.4","","","","29","","48",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-12","2017","10","12","","10.7","","0.8","","5.8","","12.2","","0.0","","","M","","M","0.2","","","","14","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-13","2017","10","13","","11.5","","5.4","","8.5","","9.5","","0.0","","","M","","M","2.2","","","","26","","63",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-14","2017","10","14","","5.6","","0.5","","3.1","","14.9","","0.0","","","M","","M","5.1","","","","25","","74",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-15","2017","10","15","","3.8","","0.2","","2.0","","16.0","","0.0","","","M","","M","2.1","","","","25","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-16","2017","10","16","","2.8","","-0.2","","1.3","","16.7","","0.0","","","M","","M","4.9","","0","T","29","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-17","2017","10","17","","4.0","","1.2","","2.6","","15.4","","0.0","","","M","","M","5.5","","0","T","14","","50",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-18","2017","10","18","","8.6","","2.4","","5.5","","12.5","","0.0","","","M","","M","0.7","","0","T","13","","78",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-19","2017","10","19","","10.0","","3.4","","6.7","","11.3","","0.0","","","M","","M","4.8","","0","T","29","","61",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-20","2017","10","20","","3.7","","1.8","","2.8","","15.2","","0.0","","","M","","M","0.7","","0","T","30","","59",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-21","2017","10","21","","5.7","","-1.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","14","","85",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-22","2017","10","22","","15.9","","3.7","","9.8","","8.2","","0.0","","","M","","M","8.9","","","","13","","89",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-23","2017","10","23","","14.1","","4.5","","9.3","","8.7","","0.0","","","M","","M","1.1","","","","18","","54",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-24","2017","10","24","","4.6","","2.4","","3.5","","14.5","","0.0","","","M","","M","20.0","","","","4","","46",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-25","2017","10","25","","8.3","","0.8","","4.6","","13.4","","0.0","","","M","","M","5.2","","0","T","20","","41",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-26","2017","10","26","","2.0","","-0.9","","0.6","","17.4","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-27","2017","10","27","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","M","","M","0.3","","0","T","4","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-28","2017","10","28","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","M","","M","1.7","","0","T","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-29","2017","10","29","","1.7","","-1.3","","0.2","","17.8","","0.0","","","M","","M","1.9","","","","31","","33",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-30","2017","10","30","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","M","","M","5.7","","0","T","4","","74",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-10-31","2017","10","31","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","M","","M","4.2","","0","T","36","","80",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-11-01","2017","11","01","","0.1","","-3.8","","-1.9","","19.9","","0.0","","","M","","M","1.4","","0","T","33","","43",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-11-02","2017","11","02","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","M","","M","1.7","","0","T","","","<31",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-11-03","2017","11","03","","-0.7","","-3.8","","-2.3","","20.3","","0.0","","","M","","M","0.7","","3","","31","","44",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-11-04","2017","11","04","","-2.5","","-7.7","","-5.1","","23.1","","0.0","","","M","","M","3.2","","0","T","24","","52",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-11-05","2017","11","05","","0.0","","-7.8","","-3.9","","21.9","","0.0","","","M","","M","3.2","","1","","13","","57",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-11-06","2017","11","06","","0.7","","-4.6","","-2.0","","20.0","","0.0","","","M","","M","3.4","","1","","24","","63",""
"-77.57","55.37","KUUJJUARAPIK","7103539","2017-11-07","2017","11","07","","-1.2","","-9.3","","-5.3","","23.3","","0.0","","","M","","M","2.1","","0","T","22","","48",""
